103,1,5,2,1,16,8,80,10,2,2,1,0.65226
103,1,5,2,1,17,8,80,10,2,2,1,0.98144
103,1,5,2,1,18,10,100,10,2,2,1,0.51169
103,1,5,2,1,19,6,60,10,1,1,1,1.2637
103,1,5,2,1,20,4,40,10,1,1,1,0.59638
103,1,5,2,1,21,10,100,10,2,2,1,0.5189
103,1,5,2,1,22,12,120,10,2,2,1,0.84478
103,1,5,2,1,23,2,20,10,1,1,1,1.0049
103,1,5,2,1,24,10,100,10,2,2,1,1.0147
103,1,5,2,0,1,10,100,10,2,2,1,0.54538
103,1,5,2,0,2,8,80,10,2,2,1,0.57145
103,1,5,2,0,3,8,80,10,2,2,1,1.1947
103,1,5,2,0,4,4,40,10,1,1,1,1.3828
103,1,5,2,0,5,12,120,10,2,2,1,0.66382
103,1,5,2,0,6,10,100,10,2,2,1,1.2373
103,1,5,2,0,7,6,60,10,1,1,1,1.0306
103,1,5,2,0,8,12,120,10,2,2,1,1.9596
103,1,5,2,0,9,8,80,10,2,2,1,1.6278
103,1,5,2,0,10,2,20,10,1,1,1,1.5865
103,1,5,2,0,11,8,80,10,2,2,1,0.80812
103,1,5,2,0,12,2,20,10,1,1,1,0.46988
103,1,5,2,0,13,12,120,10,2,2,1,0.5656
103,1,5,2,0,14,6,60,10,1,1,1,0.95727
103,1,5,2,0,15,12,120,10,2,2,1,0.54513
103,1,5,2,0,16,6,60,10,1,1,1,1.6999
103,1,5,2,0,17,6,60,10,1,1,1,1.8419
103,1,5,2,0,18,6,60,10,1,1,1,0.69194
103,1,5,2,0,19,4,40,10,1,1,1,0.46121
103,1,5,2,0,20,6,60,10,1,1,1,0.93589
103,1,5,2,0,21,6,60,10,1,1,1,0.9444
103,1,5,2,0,22,2,20,10,1,1,1,0.37336
103,1,5,2,0,23,4,40,10,1,1,1,0.44132
103,1,5,2,0,24,10,100,10,2,2,1,0.94331
103,1,5,2,0,25,2,20,10,1,1,1,0.93257
103,1,5,2,0,26,10,100,10,2,2,1,0.5145
103,1,5,2,0,27,8,80,10,2,2,1,0.4591
103,1,5,2,0,28,4,40,10,1,1,1,0.41495
103,1,5,2,0,29,2,20,10,1,1,1,0.73243
103,1,5,2,0,30,4,40,10,1,1,1,0.60853
103,1,5,2,0,31,10,100,10,2,2,1,0.48662
103,1,5,2,0,32,12,120,10,2,2,1,0.42359
103,1,5,2,0,33,10,100,10,2,2,1,0.69366
103,1,5,2,0,34,4,40,10,1,1,1,0.49403
103,1,5,2,0,35,4,40,10,1,1,1,0.41733
103,1,5,2,0,36,4,40,10,1,1,1,0.39754
103,1,5,2,0,37,4,40,10,1,1,1,0.34484
103,1,5,2,0,38,2,20,10,1,1,1,0.40931
103,1,5,2,0,39,10,100,10,2,2,1,0.50914
103,1,5,2,0,40,2,20,10,1,1,1,0.55638
103,1,5,2,0,41,10,100,10,2,2,1,0.58548
103,1,5,2,0,42,6,60,10,1,2,0,0.57032
103,1,5,2,0,43,2,20,10,1,1,1,0.66645
103,1,5,2,0,44,10,100,10,2,2,1,0.67276
103,1,5,2,0,45,2,20,10,1,1,1,0.95249
103,1,5,2,0,46,12,120,10,2,2,1,1.2349
103,1,5,2,0,47,10,100,10,2,2,1,1.6002
103,1,5,2,0,48,4,40,10,1,1,1,1.8427
103,1,5,2,0,49,6,60,10,1,1,1,0.99442
103,1,5,2,0,50,8,80,10,2,2,1,1.8381
103,1,5,2,0,51,2,20,10,1,1,1,3.469
103,1,5,2,0,52,12,120,10,2,2,1,2.9996
103,1,5,2,0,53,8,80,10,2,2,1,2.8934
103,1,5,2,0,54,2,20,10,1,1,1,2.1379
103,1,5,2,0,55,6,60,10,1,1,1,2.2232
103,1,5,2,0,56,12,120,10,2,2,1,2.2352
103,1,5,2,0,57,4,40,10,1,1,1,1.1114
103,1,5,2,0,58,8,80,10,2,2,1,1.3
103,1,5,2,0,59,8,80,10,2,2,1,3.1045
103,1,5,2,0,60,4,40,10,1,1,1,2.4245
103,1,5,2,0,61,4,40,10,1,1,1,1.9523
103,1,5,2,0,62,12,120,10,2,2,1,2.2332
103,1,5,2,0,63,10,100,10,2,2,1,2.3755
103,1,5,2,0,64,8,80,10,2,2,1,3.9007
103,1,5,2,0,65,2,20,10,1,1,1,3.4206
103,1,5,2,0,66,4,40,10,1,1,1,0.64932
103,1,5,2,0,67,2,20,10,1,1,1,2.105
103,1,5,2,0,68,8,80,10,2,2,1,2.8144
103,1,5,2,0,69,6,60,10,1,1,1,2.4292
103,1,5,2,0,70,8,80,10,2,2,1,0.826
103,1,5,2,0,71,12,120,10,2,2,1,0.64254
103,1,5,2,0,72,2,20,10,1,1,1,0.93836
103,1,5,2,0,73,4,40,10,1,1,1,2.1563
103,1,5,2,0,74,6,60,10,1,1,1,0.42523
103,1,5,2,0,75,12,120,10,2,2,1,1.7366
103,1,5,2,0,76,8,80,10,2,2,1,2.7433
103,1,5,2,0,77,6,60,10,1,1,1,3.1445
103,1,5,2,0,78,2,20,10,1,1,1,1.2516
103,1,5,2,0,79,6,60,10,1,1,1,1.8301
103,1,5,2,0,80,10,100,10,2,2,1,0.84998
103,1,5,2,0,81,8,80,10,2,2,1,1.1728
103,1,5,2,0,82,8,80,10,2,2,1,2.0277
103,1,5,2,0,83,10,100,10,2,2,1,1.1012
103,1,5,2,0,84,4,40,10,1,1,1,1.326
103,1,5,2,0,85,2,20,10,1,1,1,2.5576
103,1,5,2,0,86,6,60,10,1,1,1,0.95236
103,1,5,2,0,87,8,80,10,2,2,1,1.9064
103,1,5,2,0,88,12,120,10,2,2,1,1.9193
103,1,5,2,0,89,12,120,10,2,2,1,1.5101
103,1,5,2,0,90,4,40,10,1,1,1,1.3214
103,1,5,2,0,91,10,100,10,2,2,1,0.66
103,1,5,2,0,92,12,120,10,2,2,1,0.50378
103,1,5,2,0,93,10,100,10,2,2,1,0.5957
103,1,5,2,0,94,2,20,10,1,1,1,1.9404
103,1,5,2,0,95,12,120,10,2,2,1,2.2659
103,1,5,2,0,96,12,120,10,2,2,1,1.6054
103,1,5,2,0,97,8,80,10,2,2,1,1.1654
103,1,5,2,0,98,8,80,10,2,2,1,2.3646
103,1,5,2,0,99,6,60,10,1,1,1,1.2705
103,1,5,2,0,100,6,60,10,1,1,1,2.0811
103,1,5,2,0,101,12,120,10,2,2,1,2.4273
103,1,5,2,0,102,4,40,10,1,1,1,2.3986
103,1,5,2,0,103,10,100,10,2,2,1,2.9006
103,1,5,2,0,104,10,100,10,2,2,1,2.2412
103,1,5,2,0,105,8,80,10,2,2,1,0.75817
103,1,5,2,0,106,8,80,10,2,2,1,1.2491
103,1,5,2,0,107,6,60,10,1,1,1,2.4943
103,1,5,2,0,108,6,60,10,1,1,1,3.257
103,1,5,2,0,109,12,120,10,2,2,1,1.5871
103,1,5,2,0,110,2,20,10,1,1,1,2.379
103,1,5,2,0,111,10,100,10,2,2,1,0.70178
103,1,5,2,0,112,12,120,10,2,2,1,2.2147
103,1,5,2,0,113,10,100,10,2,2,1,2.5313
103,1,5,2,0,114,10,100,10,2,2,1,2.2449
103,1,5,2,0,115,4,40,10,1,1,1,3.5334
103,1,5,2,0,116,12,120,10,2,2,1,1.47
103,1,5,2,0,117,6,60,10,1,1,1,2.0561
103,1,5,2,0,118,4,40,10,1,1,1,1.9642
103,1,5,2,0,119,2,20,10,1,1,1,2.0632
103,1,5,2,0,120,2,20,10,1,1,1,2.4238
103,1,5,3,1,1,1,20,8,1,1,1,0.97069
103,1,5,3,1,2,12,120,10,2,2,1,0.81512
103,1,5,3,1,3,12,120,10,2,2,1,0.65655
103,1,5,3,1,4,5,60,8,1,1,1,1.367
103,1,5,3,1,5,10,100,10,2,2,1,0.58329
103,1,5,3,1,6,12,120,10,2,2,1,0.57872
103,1,5,3,1,7,5,60,8,1,1,1,0.44884
103,1,5,3,1,8,10,100,10,2,2,1,0.5353
103,1,5,3,1,9,3,40,8,1,1,1,0.55054
103,1,5,3,1,10,8,80,10,2,2,1,0.64748
103,1,5,3,1,11,8,80,10,2,2,1,0.76755
103,1,5,3,1,12,12,120,10,2,2,1,0.48848
103,1,5,3,1,13,5,60,8,1,1,1,0.4659
103,1,5,3,1,14,10,100,10,2,2,1,1.0426
103,1,5,3,1,15,3,40,8,1,1,1,0.49854
103,1,5,3,1,16,10,100,10,2,2,1,0.42078
103,1,5,3,1,17,8,80,10,2,2,1,0.75457
103,1,5,3,1,18,5,60,8,1,1,1,0.53876
103,1,5,3,1,19,1,20,8,1,1,1,0.52675
103,1,5,3,1,20,3,40,8,1,1,1,0.59773
103,1,5,3,1,21,1,20,8,1,1,1,0.44443
103,1,5,3,1,22,1,20,8,1,1,1,0.47413
103,1,5,3,1,23,8,80,10,2,2,1,0.62773
103,1,5,3,1,24,3,40,8,1,1,1,0.91382
103,1,5,3,0,1,12,120,10,2,2,1,1.1812
103,1,5,3,0,2,1,20,8,1,1,1,1.4811
103,1,5,3,0,3,12,120,10,2,2,1,1.489
103,1,5,3,0,4,8,80,10,2,2,1,1.2059
103,1,5,3,0,5,3,40,8,1,1,1,0.51163
103,1,5,3,0,6,5,60,8,1,1,1,1.8969
103,1,5,3,0,7,3,40,8,1,1,1,0.79487
103,1,5,3,0,8,10,100,10,2,2,1,0.92521
103,1,5,3,0,9,12,120,10,2,2,1,0.96749
103,1,5,3,0,10,12,120,10,2,2,1,0.50507
103,1,5,3,0,11,1,20,8,1,1,1,2.2386
103,1,5,3,0,12,12,120,10,2,2,1,0.82014
103,1,5,3,0,13,8,80,10,2,2,1,0.6492
103,1,5,3,0,14,10,100,10,2,2,1,0.44393
103,1,5,3,0,15,12,120,10,2,2,1,0.4444
103,1,5,3,0,16,10,100,10,2,2,1,0.51341
103,1,5,3,0,17,3,40,8,1,1,1,0.83989
103,1,5,3,0,18,3,40,8,1,1,1,0.48729
103,1,5,3,0,19,1,20,8,1,1,1,0.42269
103,1,5,3,0,20,5,60,8,1,1,1,0.96155
103,1,5,3,0,21,1,20,8,1,1,1,0.5539
103,1,5,3,0,22,1,20,8,1,1,1,0.49954
103,1,5,3,0,23,3,40,8,1,1,1,1.0956
103,1,5,3,0,24,12,120,10,2,2,1,0.73121
103,1,5,3,0,25,12,120,10,2,2,1,0.68687
103,1,5,3,0,26,3,40,8,1,1,1,0.64674
103,1,5,3,0,27,8,80,10,2,2,1,2.334
103,1,5,3,0,28,5,60,8,1,1,1,1.5235
103,1,5,3,0,29,1,20,8,1,1,1,1.5044
103,1,5,3,0,30,1,20,8,1,1,1,1.1868
103,1,5,3,0,31,8,80,10,2,2,1,0.86665
103,1,5,3,0,32,5,60,8,1,1,1,2.3147
103,1,5,3,0,33,3,40,8,1,1,1,1.1961
103,1,5,3,0,34,8,80,10,2,2,1,2.0601
103,1,5,3,0,35,5,60,8,1,1,1,1.5864
103,1,5,3,0,36,8,80,10,2,2,1,0.92141
103,1,5,3,0,37,5,60,8,1,1,1,1.4545
103,1,5,3,0,38,3,40,8,1,1,1,1.2145
103,1,5,3,0,39,3,40,8,1,1,1,1.2356
103,1,5,3,0,40,10,100,10,2,2,1,1.3642
103,1,5,3,0,41,12,120,10,2,2,1,3.8273
103,1,5,3,0,42,8,80,10,2,2,1,0.94547
103,1,5,3,0,43,5,60,8,1,1,1,1.1492
103,1,5,3,0,44,3,40,8,1,1,1,1.7685
103,1,5,3,0,45,10,100,10,2,2,1,0.86397
103,1,5,3,0,46,5,60,8,1,1,1,1.5813
103,1,5,3,0,47,12,120,10,2,2,1,1.2287
103,1,5,3,0,48,5,60,8,1,1,1,1.4942
103,1,5,3,0,49,10,100,10,2,2,1,1.7812
103,1,5,3,0,50,8,80,10,2,2,1,1.4409
103,1,5,3,0,51,3,40,8,1,1,1,1.1568
103,1,5,3,0,52,3,40,8,1,1,1,1.3656
103,1,5,3,0,53,10,100,10,2,2,1,0.97525
103,1,5,3,0,54,1,20,8,1,1,1,0.88562
103,1,5,3,0,55,10,100,10,2,2,1,0.99837
103,1,5,3,0,56,8,80,10,2,2,1,1.4189
103,1,5,3,0,57,10,100,10,2,2,1,1.2221
103,1,5,3,0,58,10,100,10,2,2,1,1.346
103,1,5,3,0,59,5,60,8,1,1,1,1.0443
103,1,5,3,0,60,10,100,10,2,2,1,2.2656
103,1,5,3,0,61,10,100,10,2,2,1,0.99995
103,1,5,3,0,62,10,100,10,2,2,1,0.86531
103,1,5,3,0,63,1,20,8,1,1,1,0.91568
103,1,5,3,0,64,8,80,10,2,2,1,2.2696
103,1,5,3,0,65,8,80,10,2,2,1,2.3329
103,1,5,3,0,66,8,80,10,2,2,1,2.5388
103,1,5,3,0,67,8,80,10,2,2,1,0.88235
103,1,5,3,0,68,10,100,10,2,2,1,0.81604
103,1,5,3,0,69,1,20,8,1,1,1,1.6719
103,1,5,3,0,70,3,40,8,1,1,1,0.92036
103,1,5,3,0,71,8,80,10,2,2,1,1.3974
103,1,5,3,0,72,10,100,10,2,2,1,2.0172
103,1,5,3,0,73,12,120,10,2,2,1,1.8837
103,1,5,3,0,74,5,60,8,1,1,1,1.2455
103,1,5,3,0,75,10,100,10,2,2,1,1.1262
103,1,5,3,0,76,12,120,10,2,2,1,1.3018
103,1,5,3,0,77,1,20,8,1,1,1,1.1968
103,1,5,3,0,78,12,120,10,2,2,1,0.61397
103,1,5,3,0,79,10,100,10,2,2,1,1.0184
103,1,5,3,0,80,10,100,10,2,2,1,1.4263
103,1,5,3,0,81,5,60,8,1,1,1,0.90802
103,1,5,3,0,82,1,20,8,1,1,1,0.72858
103,1,5,3,0,83,10,100,10,2,2,1,0.76721
103,1,5,3,0,84,12,120,10,2,2,1,0.76784
103,1,5,3,0,85,12,120,10,2,2,1,0.3664
103,1,5,3,0,86,5,60,8,1,1,1,0.73406
103,1,5,3,0,87,5,60,8,1,1,1,0.70621
103,1,5,3,0,88,3,40,8,1,1,1,0.63503
103,1,5,3,0,89,3,40,8,1,1,1,0.91306
103,1,5,3,0,90,10,100,10,2,2,1,0.95651
103,1,5,3,0,91,5,60,8,1,1,1,0.98473
103,1,5,3,0,92,1,20,8,1,1,1,1.4276
103,1,5,3,0,93,3,40,8,1,1,1,1.2732
103,1,5,3,0,94,8,80,10,2,2,1,0.89951
103,1,5,3,0,95,1,20,8,1,1,1,0.78653
103,1,5,3,0,96,8,80,10,2,2,1,0.51214
103,1,5,3,0,97,3,40,8,1,1,1,0.35069
103,1,5,3,0,98,8,80,10,2,2,1,0.42047
103,1,5,3,0,99,12,120,10,2,2,1,0.47702
103,1,5,3,0,100,1,20,8,1,1,1,0.4317
103,1,5,3,0,101,12,120,10,2,2,1,0.52498
103,1,5,3,0,102,1,20,8,1,1,1,0.87765
103,1,5,3,0,103,1,20,8,1,1,1,1.4353
103,1,5,3,0,104,12,120,10,2,2,1,0.42462
103,1,5,3,0,105,5,60,8,1,1,1,0.93744
103,1,5,3,0,106,5,60,8,1,1,1,0.76385
103,1,5,3,0,107,1,20,8,1,1,1,0.44064
103,1,5,3,0,108,5,60,8,1,1,1,0.81953
103,1,5,3,0,109,12,120,10,2,2,1,0.46201
103,1,5,3,0,110,1,20,8,1,1,1,0.44323
103,1,5,3,0,111,3,40,8,1,1,1,0.39852
103,1,5,3,0,112,8,80,10,2,2,1,0.82687
103,1,5,3,0,113,8,80,10,2,2,1,0.36582
103,1,5,3,0,114,1,20,8,1,1,1,0.40569
103,1,5,3,0,115,5,60,8,1,1,1,0.41173
103,1,5,3,0,116,5,60,8,1,1,1,0.4537
103,1,5,3,0,117,3,40,8,1,1,1,0.46089
103,1,5,3,0,118,12,120,10,2,2,1,0.51323
103,1,5,3,0,119,3,40,8,1,1,1,0.44099
103,1,5,3,0,120,8,80,10,2,2,1,0.5857
103,1,5,4,1,1,11,120,8,2,2,1,0.62467
103,1,5,4,1,2,2,20,10,1,1,1,0.3888
103,1,5,4,1,3,11,120,8,2,2,1,0.5424
103,1,5,4,1,4,9,100,8,2,2,1,0.69241
103,1,5,4,1,5,4,40,10,1,1,1,1.1898
103,1,5,4,1,6,7,80,8,2,2,1,2.0938
103,1,5,4,1,7,9,100,8,2,2,1,0.50812
103,1,5,4,1,8,6,60,10,1,1,1,2.1854
103,1,5,4,1,9,9,100,8,2,2,1,0.75736
103,1,5,4,1,10,4,40,10,1,1,1,1.7949
103,1,5,4,1,11,2,20,10,1,1,1,0.55747
103,1,5,4,1,12,7,80,8,2,2,1,0.99418
103,1,5,4,1,13,6,60,10,1,1,1,1.4449
103,1,5,4,1,14,6,60,10,1,1,1,1.0491
103,1,5,4,1,15,7,80,8,2,2,1,0.88358
103,1,5,4,1,16,4,40,10,1,1,1,1.6547
103,1,5,4,1,17,4,40,10,1,1,1,0.8577
103,1,5,4,1,18,11,120,8,2,2,1,0.71948
103,1,5,4,1,19,11,120,8,2,2,1,1.2885
103,1,5,4,1,20,2,20,10,1,1,1,0.51802
103,1,5,4,1,21,6,60,10,1,1,1,1.5609
103,1,5,4,1,22,7,80,8,2,2,1,1.0545
103,1,5,4,1,23,2,20,10,1,1,1,1.2418
103,1,5,4,1,24,9,100,8,2,2,1,1.2381
103,1,5,4,0,1,11,120,8,2,2,1,0.95793
103,1,5,4,0,2,7,80,8,2,2,1,0.76705
103,1,5,4,0,3,9,100,8,2,2,1,0.76976
103,1,5,4,0,4,7,80,8,2,2,1,1.6289
103,1,5,4,0,5,6,60,10,1,2,0,1.8256
103,1,5,4,0,6,7,80,8,2,2,1,0.68095
103,1,5,4,0,7,11,120,8,2,2,1,1.1603
103,1,5,4,0,8,2,20,10,1,1,1,1.0169
103,1,5,4,0,9,2,20,10,1,1,1,0.5188
103,1,5,4,0,10,4,40,10,1,1,1,0.61366
103,1,5,4,0,11,2,20,10,1,1,1,0.38772
103,1,5,4,0,12,2,20,10,1,1,1,0.38852
103,1,5,4,0,13,2,20,10,1,1,1,0.32257
103,1,5,4,0,14,9,100,8,2,2,1,0.50186
103,1,5,4,0,15,7,80,8,2,2,1,0.61521
103,1,5,4,0,16,4,40,10,1,1,1,0.45132
103,1,5,4,0,17,9,100,8,2,2,1,0.50007
103,1,5,4,0,18,7,80,8,2,2,1,0.57577
103,1,5,4,0,19,6,60,10,1,2,0,0.46261
103,1,5,4,0,20,11,120,8,2,2,1,0.84611
103,1,5,4,0,21,2,20,10,1,1,1,1.6618
103,1,5,4,0,22,2,20,10,1,1,1,0.8605
103,1,5,4,0,23,11,120,8,2,2,1,1.168
103,1,5,4,0,24,2,20,10,1,1,1,3.2652
103,1,5,4,0,25,4,40,10,1,1,1,0.43225
103,1,5,4,0,26,4,40,10,1,1,1,0.59241
103,1,5,4,0,27,11,120,8,2,2,1,1.2107
103,1,5,4,0,28,2,20,10,1,1,1,1.1069
103,1,5,4,0,29,9,100,8,2,2,1,0.81704
103,1,5,4,0,30,2,20,10,1,1,1,0.67978
103,1,5,4,0,31,9,100,8,2,2,1,1.187
103,1,5,4,0,32,6,60,10,1,1,1,1.9009
103,1,5,4,0,33,2,20,10,1,1,1,0.63492
103,1,5,4,0,34,6,60,10,1,1,1,1.8628
103,1,5,4,0,35,2,20,10,1,1,1,0.5593
103,1,5,4,0,36,11,120,8,2,2,1,0.77192
103,1,5,4,0,37,11,120,8,2,2,1,1.189
103,1,5,4,0,38,11,120,8,2,2,1,1.5102
103,1,5,4,0,39,9,100,8,2,2,1,1.2798
103,1,5,4,0,40,7,80,8,2,2,1,0.75377
103,1,5,4,0,41,9,100,8,2,2,1,1.1699
103,1,5,4,0,42,4,40,10,1,1,1,0.7794
103,1,5,4,0,43,7,80,8,2,2,1,2.8948
103,1,5,4,0,44,4,40,10,1,1,1,1.8459
103,1,5,4,0,45,9,100,8,2,2,1,1.0028
103,1,5,4,0,46,4,40,10,1,1,1,0.42004
103,1,5,4,0,47,7,80,8,2,2,1,3.1583
103,1,5,4,0,48,6,60,10,1,1,1,0.9911
103,1,5,4,0,49,4,40,10,1,1,1,1.4129
103,1,5,4,0,50,9,100,8,2,2,1,1.1843
103,1,5,4,0,51,9,100,8,2,2,1,1.8947
103,1,5,4,0,52,7,80,8,2,2,1,2.2632
103,1,5,4,0,53,6,60,10,1,1,1,1.872
103,1,5,4,0,54,11,120,8,2,2,1,1.4538
103,1,5,4,0,55,11,120,8,2,2,1,1.8239
103,1,5,4,0,56,11,120,8,2,2,1,1.3885
103,1,5,4,0,57,11,120,8,2,2,1,1.4464
103,1,5,4,0,58,6,60,10,1,1,1,0.75845
103,1,5,4,0,59,9,100,8,2,2,1,1.3621
103,1,5,4,0,60,4,40,10,1,1,1,1.0648
103,1,5,4,0,61,7,80,8,2,2,1,3.0385
103,1,5,4,0,62,6,60,10,1,1,1,1.2261
103,1,5,4,0,63,6,60,10,1,1,1,2.2548
103,1,5,4,0,64,9,100,8,2,2,1,1.7716
103,1,5,4,0,65,9,100,8,2,2,1,2.06
103,1,5,4,0,66,2,20,10,1,1,1,1.6745
103,1,5,4,0,67,11,120,8,2,2,1,2.1241
103,1,5,4,0,68,2,20,10,1,1,1,1.3331
103,1,5,4,0,69,9,100,8,2,2,1,2.0405
103,1,5,4,0,70,11,120,8,2,2,1,1.3764
103,1,5,4,0,71,4,40,10,1,1,1,1.5925
103,1,5,4,0,72,7,80,8,2,2,1,2.4362
103,1,5,4,0,73,9,100,8,2,2,1,0.74003
103,1,5,4,0,74,4,40,10,1,1,1,2.0683
103,1,5,4,0,75,4,40,10,1,1,1,2.6712
103,1,5,4,0,76,4,40,10,1,1,1,2.2294
103,1,5,4,0,77,11,120,8,2,2,1,0.65168
103,1,5,4,0,78,4,40,10,1,1,1,1.5026
103,1,5,4,0,79,9,100,8,2,2,1,1.6824
103,1,5,4,0,80,6,60,10,1,1,1,2.6318
103,1,5,4,0,81,6,60,10,1,1,1,2.6172
103,1,5,4,0,82,6,60,10,1,1,1,2.6336
103,1,5,4,0,83,9,100,8,2,2,1,2.257
103,1,5,4,0,84,4,40,10,1,1,1,1.6104
103,1,5,4,0,85,11,120,8,2,2,1,1.318
103,1,5,4,0,86,9,100,8,2,2,1,2.7863
103,1,5,4,0,87,6,60,10,1,1,1,2.9577
103,1,5,4,0,88,7,80,8,2,2,1,2.3419
103,1,5,4,0,89,9,100,8,2,2,1,1.491
103,1,5,4,0,90,6,60,10,1,1,1,2.4806
103,1,5,4,0,91,2,20,10,1,1,1,1.7537
103,1,5,4,0,92,6,60,10,1,1,1,2.3375
103,1,5,4,0,93,11,120,8,2,2,1,1.5198
103,1,5,4,0,94,7,80,8,2,2,1,2.2272
103,1,5,4,0,95,7,80,8,2,2,1,3.0679
103,1,5,4,0,96,7,80,8,2,2,1,2.121
103,1,5,4,0,97,4,40,10,1,1,1,1.3
103,1,5,4,0,98,4,40,10,1,1,1,2.1815
103,1,5,4,0,99,6,60,10,1,1,1,3.3391
103,1,5,4,0,100,11,120,8,2,2,1,4.2163
103,1,5,4,0,101,7,80,8,2,2,1,2.5357
103,1,5,4,0,102,6,60,10,1,1,1,2.3716
103,1,5,4,0,103,4,40,10,1,1,1,2.315
103,1,5,4,0,104,11,120,8,2,2,1,2.3302
103,1,5,4,0,105,2,20,10,1,1,1,1.2564
103,1,5,4,0,106,4,40,10,1,1,1,0.80171
103,1,5,4,0,107,4,40,10,1,1,1,1.1139
103,1,5,4,0,108,2,20,10,1,1,1,1.7034
103,1,5,4,0,109,7,80,8,2,2,1,3.1535
103,1,5,4,0,110,11,120,8,2,2,1,1.6137
103,1,5,4,0,111,6,60,10,1,1,1,2.1771
103,1,5,4,0,112,9,100,8,2,2,1,0.61492
103,1,5,4,0,113,2,20,10,1,1,1,1.5096
103,1,5,4,0,114,2,20,10,1,1,1,2.17
103,1,5,4,0,115,7,80,8,2,2,1,1.8437
103,1,5,4,0,116,7,80,8,2,2,1,2.5491
103,1,5,4,0,117,6,60,10,1,1,1,1.4456
103,1,5,4,0,118,7,80,8,2,2,1,3.4758
103,1,5,4,0,119,6,60,10,1,2,0,0.69623
103,1,5,4,0,120,2,20,10,1,1,1,0.44888
103,1,5,2,1,1,6,60,10,1,1,1,1.248
103,1,5,2,1,2,6,60,10,1,1,1,1.0292
103,1,5,2,1,3,8,80,10,2,2,1,1.2382
103,1,5,2,1,4,10,100,10,2,2,1,2.217
103,1,5,2,1,5,8,80,10,2,2,1,2.2224
103,1,5,2,1,6,12,120,10,2,2,1,1.9711
103,1,5,2,1,7,4,40,10,1,1,1,1.4602
103,1,5,2,1,8,4,40,10,1,1,1,2.1086
103,1,5,2,1,9,12,120,10,2,2,1,2.0492
103,1,5,2,1,10,12,120,10,2,2,1,2.0271
103,1,5,2,1,11,2,20,10,1,1,1,0.48288
103,1,5,2,1,12,4,40,10,1,1,1,1.1867
103,1,5,2,1,13,2,20,10,1,1,1,0.46233
103,1,5,2,1,14,6,60,10,1,1,1,0.87109
103,1,5,2,1,15,2,20,10,1,1,1,0.90403
103,1,5,2,1,16,8,80,10,2,2,1,0.65226
103,1,5,2,1,17,8,80,10,2,2,1,0.98144
103,1,5,2,1,18,10,100,10,2,2,1,0.51169
103,1,5,2,1,19,6,60,10,1,1,1,1.2637
103,1,5,2,1,20,4,40,10,1,1,1,0.59638
103,1,5,2,1,21,10,100,10,2,2,1,0.5189
103,1,5,2,1,22,12,120,10,2,2,1,0.84478
103,1,5,2,1,23,2,20,10,1,1,1,1.0049
103,1,5,2,1,24,10,100,10,2,2,1,1.0147
103,1,5,2,0,1,10,100,10,2,2,1,0.54538
103,1,5,2,0,2,8,80,10,2,2,1,0.57145
103,1,5,2,0,3,8,80,10,2,2,1,1.1947
103,1,5,2,0,4,4,40,10,1,1,1,1.3828
103,1,5,2,0,5,12,120,10,2,2,1,0.66382
103,1,5,2,0,6,10,100,10,2,2,1,1.2373
103,1,5,2,0,7,6,60,10,1,1,1,1.0306
103,1,5,2,0,8,12,120,10,2,2,1,1.9596
103,1,5,2,0,9,8,80,10,2,2,1,1.6278
103,1,5,2,0,10,2,20,10,1,1,1,1.5865
103,1,5,2,0,11,8,80,10,2,2,1,0.80812
103,1,5,2,0,12,2,20,10,1,1,1,0.46988
103,1,5,2,0,13,12,120,10,2,2,1,0.5656
103,1,5,2,0,14,6,60,10,1,1,1,0.95727
103,1,5,2,0,15,12,120,10,2,2,1,0.54513
103,1,5,2,0,16,6,60,10,1,1,1,1.6999
103,1,5,2,0,17,6,60,10,1,1,1,1.8419
103,1,5,2,0,18,6,60,10,1,1,1,0.69194
103,1,5,2,0,19,4,40,10,1,1,1,0.46121
103,1,5,2,0,20,6,60,10,1,1,1,0.93589
103,1,5,2,0,21,6,60,10,1,1,1,0.9444
103,1,5,2,0,22,2,20,10,1,1,1,0.37336
103,1,5,2,0,23,4,40,10,1,1,1,0.44132
103,1,5,2,0,24,10,100,10,2,2,1,0.94331
103,1,5,2,0,25,2,20,10,1,1,1,0.93257
103,1,5,2,0,26,10,100,10,2,2,1,0.5145
103,1,5,2,0,27,8,80,10,2,2,1,0.4591
103,1,5,2,0,28,4,40,10,1,1,1,0.41495
103,1,5,2,0,29,2,20,10,1,1,1,0.73243
103,1,5,2,0,30,4,40,10,1,1,1,0.60853
103,1,5,2,0,31,10,100,10,2,2,1,0.48662
103,1,5,2,0,32,12,120,10,2,2,1,0.42359
103,1,5,2,0,33,10,100,10,2,2,1,0.69366
103,1,5,2,0,34,4,40,10,1,1,1,0.49403
103,1,5,2,0,35,4,40,10,1,1,1,0.41733
103,1,5,2,0,36,4,40,10,1,1,1,0.39754
103,1,5,2,0,37,4,40,10,1,1,1,0.34484
103,1,5,2,0,38,2,20,10,1,1,1,0.40931
103,1,5,2,0,39,10,100,10,2,2,1,0.50914
103,1,5,2,0,40,2,20,10,1,1,1,0.55638
103,1,5,2,0,41,10,100,10,2,2,1,0.58548
103,1,5,2,0,42,6,60,10,1,2,0,0.57032
