107,1,2,6,0,69,3,6,4,1,1,1,489.16
107,1,2,6,0,70,10,8,7,2,2,1,569.66
107,1,2,6,0,71,12,8,8,2,2,1,476.31
107,1,2,6,0,72,5,6,5,1,1,1,644.48
107,1,2,6,0,73,9,6,7,2,2,1,621.76
107,1,2,6,0,74,3,6,4,1,1,1,525.22
107,1,2,6,0,75,2,8,3,1,1,1,464.79
107,1,2,6,0,76,11,6,8,2,2,1,513.65
107,1,2,6,0,77,7,6,6,2,2,1,754.2
107,1,2,6,0,78,3,6,4,1,1,1,515.47
107,1,2,6,0,79,8,8,6,2,2,1,542.23
107,1,2,6,0,80,10,8,7,2,2,1,485.08
107,1,2,6,0,81,6,8,5,1,1,1,1351.9
107,1,2,6,0,82,5,6,5,1,1,1,520.26
107,1,2,6,0,83,4,8,4,1,1,1,477.72
107,1,2,6,0,84,10,8,7,2,2,1,472.25
107,1,2,6,0,85,6,8,5,1,1,1,550
107,1,2,6,0,86,9,6,7,2,2,1,575.92
107,1,2,6,0,87,4,8,4,1,1,1,518.53
107,1,2,6,0,88,11,6,8,2,2,1,481.81
107,1,2,6,0,89,2,8,3,1,1,1,514.64
107,1,2,6,0,90,1,6,3,1,1,1,550.1
107,1,2,6,0,91,2,8,3,1,1,1,666.7
107,1,2,6,0,92,12,8,8,2,2,1,574.44
107,1,2,6,0,93,1,6,3,1,1,1,516.61
107,1,2,6,0,94,12,8,8,2,2,1,498.52
107,1,2,6,0,95,7,6,6,2,2,1,876.43
107,1,2,6,0,96,3,6,4,1,1,1,490.96
107,1,2,6,0,97,8,8,6,2,2,1,573.28
107,1,2,6,0,98,4,8,4,1,1,1,464.59
107,1,2,6,0,99,2,8,3,1,1,1,413.13
107,1,2,6,0,100,3,6,4,1,1,1,427.48
107,1,2,6,0,101,5,6,5,1,2,0,548.47
107,1,2,6,0,102,12,8,8,2,2,1,474.53
107,1,2,6,0,103,11,6,8,2,2,1,412.16
107,1,2,6,0,104,1,6,3,1,1,1,421.79
107,1,2,6,0,105,6,8,5,1,1,1,1023.9
107,1,2,6,0,106,6,8,5,1,1,1,628.86
107,1,2,6,0,107,2,8,3,1,1,1,508.93
107,1,2,6,0,108,1,6,3,1,1,1,458.53
107,1,2,6,0,109,11,6,8,2,2,1,483.44
107,1,2,6,0,110,9,6,7,2,2,1,564.78
107,1,2,6,0,111,2,8,3,1,1,1,465.03
107,1,2,6,0,112,4,8,4,1,1,1,466.68
107,1,2,6,0,113,11,6,8,2,2,1,412.06
107,1,2,6,0,114,4,8,4,1,1,1,432.85
107,1,2,6,0,115,10,8,7,2,2,1,802.34
107,1,2,6,0,116,11,6,8,2,2,1,409.31
107,1,2,6,0,117,4,8,4,1,1,1,441.35
107,1,2,6,0,118,4,8,4,1,1,1,469.84
107,1,2,6,0,119,7,6,6,2,2,1,1341.5
107,1,2,6,0,120,9,6,7,2,2,1,550.32
107,1,2,1,1,1,11,6,8,2,2,1,495.62
107,1,2,1,1,2,3,6,4,1,1,1,416.56
107,1,2,1,1,3,9,6,7,2,2,1,493.27
107,1,2,1,1,4,11,6,8,2,2,1,402.95
107,1,2,1,1,5,7,6,6,2,2,1,1171.3
107,1,2,1,1,6,11,6,8,2,2,1,436.61
107,1,2,1,1,7,3,6,4,1,1,1,402.58
107,1,2,1,1,8,7,6,6,2,2,1,640.78
107,1,2,1,1,9,11,6,8,2,2,1,493.55
107,1,2,1,1,10,3,6,4,1,1,1,483.4
107,1,2,1,1,11,1,6,3,1,1,1,422.57
107,1,2,1,1,12,7,6,6,2,2,1,587.79
107,1,2,1,1,13,9,6,7,2,2,1,487.73
107,1,2,1,1,14,5,6,5,1,1,1,736.87
107,1,2,1,1,15,5,6,5,1,1,1,605.48
107,1,2,1,1,16,1,6,3,1,1,1,420.93
107,1,2,1,1,17,5,6,5,1,1,1,567.26
107,1,2,1,1,18,7,6,6,2,1,0,771.6
107,1,2,1,1,19,9,6,7,2,2,1,542.95
107,1,2,1,1,20,5,6,5,1,1,1,481.78
107,1,2,1,1,21,1,6,3,1,1,1,444.09
107,1,2,1,1,22,1,6,3,1,1,1,396.07
107,1,2,1,1,23,9,6,7,2,2,1,531.97
107,1,2,1,1,24,3,6,4,1,1,1,587.86
107,1,2,1,0,1,11,6,8,2,2,1,545.96
107,1,2,1,0,2,9,6,7,2,2,1,436.14
107,1,2,1,0,3,7,6,6,2,2,1,988.57
107,1,2,1,0,4,11,6,8,2,2,1,389.51
107,1,2,1,0,5,3,6,4,1,1,1,441.27
107,1,2,1,0,6,1,6,3,1,1,1,510.13
107,1,2,1,0,7,9,6,7,2,2,1,489.25
107,1,2,1,0,8,11,6,8,2,2,1,473.44
107,1,2,1,0,9,11,6,8,2,2,1,430.68
107,1,2,1,0,10,5,6,5,1,1,1,812.88
107,1,2,1,0,11,7,6,6,2,2,1,1051
107,1,2,1,0,12,9,6,7,2,2,1,452.34
107,1,2,1,0,13,7,6,6,2,2,1,518.88
107,1,2,1,0,14,1,6,3,1,1,1,467.66
107,1,2,1,0,15,1,6,3,1,1,1,427.03
107,1,2,1,0,16,7,6,6,2,2,1,1513.7
107,1,2,1,0,17,11,6,8,2,2,1,503.02
107,1,2,1,0,18,5,6,5,1,1,1,877.46
107,1,2,1,0,19,11,6,8,2,2,1,426.71
107,1,2,1,0,20,9,6,7,2,2,1,528.1
107,1,2,1,0,21,7,6,6,2,2,1,896.64
107,1,2,1,0,22,5,6,5,1,1,1,577.45
107,1,2,1,0,23,11,6,8,2,2,1,460.9
107,1,2,1,0,24,9,6,7,2,2,1,446.28
107,1,2,1,0,25,3,6,4,1,1,1,455.44
107,1,2,1,0,26,11,6,8,2,2,1,419.73
107,1,2,1,0,27,9,6,7,2,2,1,433.89
107,1,2,1,0,28,1,6,3,1,1,1,529.82
107,1,2,1,0,29,1,6,3,1,1,1,436.36
107,1,2,1,0,30,3,6,4,1,1,1,355.48
107,1,2,1,0,31,9,6,7,2,2,1,459.61
107,1,2,1,0,32,5,6,5,1,1,1,825.02
107,1,2,1,0,33,5,6,5,1,1,1,399.17
107,1,2,1,0,34,7,6,6,2,2,1,840.74
107,1,2,1,0,35,3,6,4,1,1,1,439.59
107,1,2,1,0,36,5,6,5,1,1,1,597.6
107,1,2,1,0,37,9,6,7,2,2,1,494.1
107,1,2,1,0,38,7,6,6,2,2,1,527.48
107,1,2,1,0,39,9,6,7,2,2,1,447.42
107,1,2,1,0,40,5,6,5,1,1,1,493.2
107,1,2,1,0,41,11,6,8,2,2,1,427.13
107,1,2,1,0,42,7,6,6,2,2,1,548.41
107,1,2,1,0,43,11,6,8,2,2,1,383.73
107,1,2,1,0,44,1,6,3,1,1,1,431.6
107,1,2,1,0,45,7,6,6,2,2,1,534.83
107,1,2,1,0,46,11,6,8,2,2,1,414.41
107,1,2,1,0,47,5,6,5,1,1,1,1511.9
107,1,2,1,0,48,3,6,4,1,1,1,489.48
107,1,2,1,0,49,1,6,3,1,1,1,414.99
107,1,2,1,0,50,11,6,8,2,2,1,407.33
107,1,2,1,0,51,11,6,8,2,2,1,384.44
107,1,2,1,0,52,7,6,6,2,1,0,493.86
107,1,2,1,0,53,7,6,6,2,2,1,600.4
107,1,2,1,0,54,3,6,4,1,1,1,486.69
107,1,2,1,0,55,11,6,8,2,2,1,449.16
107,1,2,1,0,56,7,6,6,2,2,1,613.65
107,1,2,1,0,57,9,6,7,2,2,1,462.22
107,1,2,1,0,58,7,6,6,2,2,1,507.72
107,1,2,1,0,59,7,6,6,2,2,1,554.83
107,1,2,1,0,60,9,6,7,2,2,1,406.81
107,1,2,1,0,61,11,6,8,2,2,1,407.98
107,1,2,1,0,62,3,6,4,1,1,1,433.84
107,1,2,1,0,63,5,6,5,1,1,1,548.11
107,1,2,1,0,64,3,6,4,1,1,1,405.87
107,1,2,1,0,65,5,6,5,1,1,1,726.35
107,1,2,1,0,66,9,6,7,2,2,1,462.03
107,1,2,1,0,67,9,6,7,2,2,1,515.46
107,1,2,1,0,68,1,6,3,1,1,1,504.66
107,1,2,1,0,69,1,6,3,1,1,1,426.88
107,1,2,1,0,70,3,6,4,1,1,1,400.36
107,1,2,1,0,71,1,6,3,1,1,1,376
107,1,2,1,0,72,9,6,7,2,2,1,511.74
107,1,2,1,0,73,5,6,5,1,1,1,924.25
107,1,2,1,0,74,3,6,4,1,1,1,519.05
107,1,2,1,0,75,3,6,4,1,1,1,529.52
107,1,2,1,0,76,7,6,6,2,2,1,649
107,1,2,1,0,77,1,6,3,1,1,1,496.71
107,1,2,1,0,78,1,6,3,1,1,1,436.81
107,1,2,1,0,79,5,6,5,1,1,1,1467.8
107,1,2,1,0,80,9,6,7,2,2,1,458.7
107,1,2,1,0,81,5,6,5,1,1,1,1250.7
107,1,2,1,0,82,11,6,8,2,2,1,442.16
107,1,2,1,0,83,7,6,6,2,2,1,575.46
107,1,2,1,0,84,1,6,3,1,1,1,443.04
107,1,2,1,0,85,3,6,4,1,1,1,473.99
107,1,2,1,0,86,3,6,4,1,1,1,570.81
107,1,2,1,0,87,1,6,3,1,1,1,422.89
107,1,2,1,0,88,5,6,5,1,1,1,418.5
107,1,2,1,0,89,3,6,4,1,1,1,423.4
107,1,2,1,0,90,9,6,7,2,2,1,505.15
107,1,2,1,0,91,9,6,7,2,2,1,412.24
107,1,2,1,0,92,1,6,3,1,1,1,489
107,1,2,1,0,93,7,6,6,2,2,1,1159.2
107,1,2,1,0,94,9,6,7,2,2,1,485.69
107,1,2,1,0,95,7,6,6,2,2,1,451.94
107,1,2,1,0,96,11,6,8,2,2,1,542.73
107,1,2,1,0,97,5,6,5,1,1,1,518.53
107,1,2,1,0,98,3,6,4,1,1,1,549.33
107,1,2,1,0,99,1,6,3,1,1,1,593.13
107,1,2,1,0,100,7,6,6,2,2,1,1051.2
107,1,2,1,0,101,3,6,4,1,1,1,656.99
107,1,2,1,0,102,3,6,4,1,1,1,469.38
107,1,2,1,0,103,5,6,5,1,1,1,1160.2
107,1,2,1,0,104,5,6,5,1,1,1,686.12
107,1,2,1,0,105,1,6,3,1,1,1,501.5
107,1,2,1,0,106,11,6,8,2,2,1,511.96
107,1,2,1,0,107,11,6,8,2,2,1,486.56
107,1,2,1,0,108,5,6,5,1,1,1,803.25
107,1,2,1,0,109,9,6,7,2,2,1,692.31
107,1,2,1,0,110,5,6,5,1,1,1,638.85
107,1,2,1,0,111,7,6,6,2,2,1,703.47
107,1,2,1,0,112,1,6,3,1,1,1,1020.2
107,1,2,1,0,113,3,6,4,1,1,1,420.47
107,1,2,1,0,114,1,6,3,1,1,1,444.27
107,1,2,1,0,115,3,6,4,1,1,1,472.39
107,1,2,1,0,116,9,6,7,2,2,1,552.28
107,1,2,1,0,117,5,6,5,1,1,1,506.61
107,1,2,1,0,118,11,6,8,2,2,1,511.94
107,1,2,1,0,119,3,6,4,1,1,1,458.8
107,1,2,1,0,120,1,6,3,1,1,1,425.38
107,1,2,2,1,1,12,8,8,2,2,1,566.25
107,1,2,2,1,2,6,8,5,1,1,1,726.59
107,1,2,2,1,3,8,8,6,2,1,0,724.14
107,1,2,2,1,4,10,8,7,2,2,1,509.42
107,1,2,2,1,5,10,8,7,2,2,1,439.7
107,1,2,2,1,6,6,8,5,1,1,1,573.32
107,1,2,2,1,7,12,8,8,2,2,1,486.69
107,1,2,2,1,8,10,8,7,2,2,1,574.47
107,1,2,2,1,9,6,8,5,1,1,1,488.93
107,1,2,2,1,10,4,8,4,1,1,1,440.52
107,1,2,2,1,11,2,8,3,1,1,1,424.9
107,1,2,2,1,12,2,8,3,1,1,1,404.94
107,1,2,2,1,13,8,8,6,2,2,1,1194.7
107,1,2,2,1,14,6,8,5,1,1,1,661.29
107,1,2,2,1,15,4,8,4,1,1,1,497.37
107,1,2,2,1,16,4,8,4,1,1,1,416.92
107,1,2,2,1,17,10,8,7,2,2,1,531.21
107,1,2,2,1,18,12,8,8,2,2,1,383.57
107,1,2,2,1,19,2,8,3,1,1,1,524.83
107,1,2,2,1,20,12,8,8,2,2,1,484.15
107,1,2,2,1,21,2,8,3,1,1,1,505.67
107,1,2,2,1,22,8,8,6,2,2,1,903.1
107,1,2,2,1,23,4,8,4,1,1,1,592.01
107,1,2,2,1,24,8,8,6,2,2,1,561.98
107,1,2,2,0,1,4,8,4,1,1,1,493.39
107,1,2,2,0,2,8,8,6,2,2,1,509.2
107,1,2,2,0,3,2,8,3,1,1,1,466.8
107,1,2,2,0,4,6,8,5,1,2,0,1069.2
107,1,2,2,0,5,12,8,8,2,2,1,460.97
107,1,2,2,0,6,10,8,7,2,2,1,467.68
107,1,2,2,0,7,10,8,7,2,2,1,438.85
107,1,2,2,0,8,12,8,8,2,2,1,403.57
107,1,2,2,0,9,4,8,4,1,1,1,639.99
107,1,2,2,0,10,2,8,3,1,1,1,532.85
107,1,2,2,0,11,6,8,5,1,1,1,779.38
107,1,2,2,0,12,8,8,6,2,2,1,985.54
107,1,2,2,0,13,10,8,7,2,2,1,457.6
107,1,2,2,0,14,10,8,7,2,2,1,462.14
107,1,2,2,0,15,2,8,3,1,1,1,554.97
107,1,2,2,0,16,4,8,4,1,1,1,508.49
107,1,2,2,0,17,10,8,7,2,2,1,585.4
107,1,2,2,0,18,8,8,6,2,2,1,506.04
107,1,2,2,0,19,4,8,4,1,1,1,478.35
107,1,2,2,0,20,8,8,6,2,2,1,1118.7
107,1,2,2,0,21,12,8,8,2,2,1,421.46
107,1,2,2,0,22,4,8,4,1,1,1,420.53
107,1,2,2,0,23,6,8,5,1,2,0,858.5
107,1,2,2,0,24,6,8,5,1,1,1,707.34
107,1,2,2,0,25,4,8,4,1,1,1,487.57
107,1,2,2,0,26,12,8,8,2,2,1,548.14
107,1,2,2,0,27,2,8,3,1,1,1,514.13
107,1,2,2,0,28,12,8,8,2,2,1,528.19
107,1,2,2,0,29,2,8,3,1,1,1,530.84
107,1,2,2,0,30,4,8,4,1,1,1,718.02
107,1,2,2,0,31,12,8,8,2,2,1,459.99
107,1,2,2,0,32,6,8,5,1,2,0,1360.4
107,1,2,2,0,33,12,8,8,2,2,1,544.27
107,1,2,2,0,34,4,8,4,1,1,1,536.17
107,1,2,2,0,35,2,8,3,1,1,1,500.36
107,1,2,2,0,36,4,8,4,1,1,1,509.22
107,1,2,2,0,37,8,8,6,2,2,1,831.97
107,1,2,2,0,38,8,8,6,2,2,1,636.17
107,1,2,2,0,39,12,8,8,2,2,1,438.24
107,1,2,2,0,40,12,8,8,2,2,1,448.8
107,1,2,2,0,41,2,8,3,1,1,1,524.13
107,1,2,2,0,42,10,8,7,2,2,1,607.1
107,1,2,2,0,43,4,8,4,1,1,1,721.36
107,1,2,2,0,44,8,8,6,2,1,0,720.59
107,1,2,2,0,45,6,8,5,1,1,1,654.16
107,1,2,2,0,46,10,8,7,2,2,1,594.19
107,1,2,2,0,47,6,8,5,1,1,1,610.29
107,1,2,2,0,48,12,8,8,2,2,1,596.07
107,1,2,2,0,49,6,8,5,1,1,1,656.11
107,1,2,2,0,50,10,8,7,2,2,1,578.14
107,1,2,2,0,51,10,8,7,2,2,1,630.99
107,1,2,2,0,52,8,8,6,2,1,0,593.88
107,1,2,2,0,53,6,8,5,1,1,1,572.26
107,1,2,2,0,54,2,8,3,1,1,1,494.62
107,1,2,2,0,55,8,8,6,2,2,1,1838.4
107,1,2,2,0,56,4,8,4,1,1,1,457.42
107,1,2,2,0,57,2,8,3,1,1,1,457.21
107,1,2,2,0,58,6,8,5,1,1,1,806.87
107,1,2,2,0,59,2,8,3,1,1,1,450.19
107,1,2,2,0,60,2,8,3,1,1,1,397.19
107,1,2,2,0,61,10,8,7,2,2,1,493.03
107,1,2,2,0,62,4,8,4,1,1,1,529.8
107,1,2,2,0,63,10,8,7,2,2,1,458.58
107,1,2,2,0,64,8,8,6,2,2,1,664.03
107,1,2,2,0,65,6,8,5,1,1,1,2716.9
107,1,2,2,0,66,12,8,8,2,2,1,458.97
107,1,2,2,0,67,12,8,8,2,2,1,412.18
107,1,2,2,0,68,8,8,6,2,2,1,624.62
107,1,2,2,0,69,4,8,4,1,1,1,501.34
107,1,2,2,0,70,2,8,3,1,1,1,535.04
107,1,2,2,0,71,8,8,6,2,2,1,955.74
107,1,2,2,0,72,2,8,3,1,1,1,484.53
107,1,2,2,0,73,2,8,3,1,1,1,430.74
107,1,2,2,0,74,2,8,3,1,1,1,370.74
107,1,2,2,0,75,8,8,6,2,2,1,715.27
107,1,2,2,0,76,12,8,8,2,2,1,473.92
107,1,2,2,0,77,8,8,6,2,2,1,653.08
107,1,2,2,0,78,6,8,5,1,1,1,815.19
107,1,2,2,0,79,12,8,8,2,2,1,410.83
107,1,2,2,0,80,8,8,6,2,2,1,651.97
107,1,2,2,0,81,6,8,5,1,1,1,497.72
107,1,2,2,0,82,6,8,5,1,1,1,829.61
107,1,2,2,0,83,10,8,7,2,2,1,488.85
107,1,2,2,0,84,10,8,7,2,2,1,482.12
107,1,2,2,0,85,4,8,4,1,1,1,461.74
107,1,2,2,0,86,10,8,7,2,2,1,449.42
107,1,2,2,0,87,10,8,7,2,2,1,476.12
107,1,2,2,0,88,8,8,6,2,2,1,632.77
107,1,2,2,0,89,2,8,3,1,1,1,434.59
107,1,2,2,0,90,4,8,4,1,1,1,402.12
107,1,2,2,0,91,2,8,3,1,1,1,414.76
107,1,2,2,0,92,4,8,4,1,1,1,427.41
107,1,2,2,0,93,12,8,8,2,2,1,1370.8
107,1,2,2,0,94,12,8,8,2,2,1,392.98
107,1,2,2,0,95,4,8,4,1,1,1,481.42
107,1,2,2,0,96,12,8,8,2,2,1,479.32
107,1,2,2,0,97,6,8,5,1,1,1,860.16
107,1,2,2,0,98,12,8,8,2,2,1,439.15
107,1,2,2,0,99,10,8,7,2,2,1,505.06
107,1,2,2,0,100,8,8,6,2,2,1,750.84
107,1,2,2,0,101,6,8,5,1,1,1,876.32
107,1,2,2,0,102,10,8,7,2,2,1,452.4
107,1,2,2,0,103,8,8,6,2,2,1,473.97
107,1,2,2,0,104,2,8,3,1,1,1,469.54
107,1,2,2,0,105,8,8,6,2,2,1,489.36
107,1,2,2,0,106,6,8,5,1,1,1,551.69
107,1,2,2,0,107,10,8,7,2,2,1,489.02
107,1,2,2,0,108,10,8,7,2,2,1,489.86
107,1,2,2,0,109,6,8,5,1,1,1,682.54
107,1,2,2,0,110,4,8,4,1,1,1,458.84
107,1,2,2,0,111,4,8,4,1,1,1,408.09
107,1,2,2,0,112,12,8,8,2,2,1,489.06
107,1,2,2,0,113,12,8,8,2,2,1,477.36
107,1,2,2,0,114,6,8,5,1,1,1,547.37
107,1,2,2,0,115,2,8,3,1,1,1,398.87
107,1,2,2,0,116,10,8,7,2,2,1,441.37
107,1,2,2,0,117,6,8,5,1,1,1,1013.3
107,1,2,2,0,118,4,8,4,1,1,1,455
107,1,2,2,0,119,8,8,6,2,2,1,621.31
107,1,2,2,0,120,2,8,3,1,1,1,423.74
