104,2,3,6,0,69,6,8,6,1,2,0,385.52
104,2,3,6,0,70,6,8,6,1,1,1,323.29
104,2,3,6,0,71,6,8,6,1,1,1,321.97
104,2,3,6,0,72,4,6,6,1,1,1,314.28
104,2,3,6,0,73,3,6,5,1,1,1,309.43
104,2,3,6,0,74,7,10,5,2,2,1,405.96
104,2,3,6,0,75,11,14,5,2,2,1,276.38
104,2,3,6,0,76,7,10,5,2,2,1,287.46
104,2,3,6,0,77,9,12,5,2,2,1,281.36
104,2,3,6,0,78,6,8,6,1,1,1,689.77
104,2,3,6,0,79,1,4,5,1,1,1,316.64
104,2,3,6,0,80,3,6,5,1,1,1,304.28
104,2,3,6,0,81,2,4,6,1,1,1,277.57
104,2,3,6,0,82,8,10,6,2,2,1,318.94
104,2,3,6,0,83,9,12,5,2,2,1,362.23
104,2,3,6,0,84,8,10,6,2,2,1,268.05
104,2,3,6,0,85,7,10,5,2,2,1,319.1
104,2,3,6,0,86,10,12,6,2,2,1,276.6
104,2,3,6,0,87,7,10,5,2,2,1,292.56
104,2,3,6,0,88,3,6,5,1,1,1,391.85
104,2,3,6,0,89,2,4,6,1,1,1,236.3
104,2,3,6,0,90,9,12,5,2,2,1,340.84
104,2,3,6,0,91,6,8,6,1,1,1,336.76
104,2,3,6,0,92,10,12,6,2,2,1,453.03
104,2,3,6,0,93,5,8,5,1,1,1,377.07
104,2,3,6,0,94,12,14,6,2,2,1,407.86
104,2,3,6,0,95,12,14,6,2,2,1,337.14
104,2,3,6,0,96,9,12,5,2,2,1,309.15
104,2,3,6,0,97,1,4,5,1,1,1,274.07
104,2,3,6,0,98,10,12,6,2,2,1,305.6
104,2,3,6,0,99,3,6,5,1,1,1,350.05
104,2,3,6,0,100,10,12,6,2,2,1,309.27
104,2,3,6,0,101,9,12,5,2,2,1,316.43
104,2,3,6,0,102,2,4,6,1,1,1,289.66
104,2,3,6,0,103,8,10,6,2,2,1,477.27
104,2,3,6,0,104,4,6,6,1,1,1,297.28
104,2,3,6,0,105,12,14,6,2,2,1,271.68
104,2,3,6,0,106,8,10,6,2,1,0,313.73
104,2,3,6,0,107,5,8,5,1,1,1,559.93
104,2,3,6,0,108,3,6,5,1,1,1,328.51
104,2,3,6,0,109,10,12,6,2,2,1,384.85
104,2,3,6,0,110,7,10,5,2,1,0,329.91
104,2,3,6,0,111,2,4,6,1,1,1,353.51
104,2,3,6,0,112,4,6,6,1,1,1,293.27
104,2,3,6,0,113,1,4,5,1,1,1,305.37
104,2,3,6,0,114,5,8,5,1,1,1,263.23
104,2,3,6,0,115,1,4,5,1,1,1,326.36
104,2,3,6,0,116,1,4,5,1,1,1,263.75
104,2,3,6,0,117,1,4,5,1,1,1,296.63
104,2,3,6,0,118,5,8,5,1,2,0,385.67
104,2,3,6,0,119,10,12,6,2,2,1,327.27
104,2,3,6,0,120,12,14,6,2,2,1,303.26
104,2,3,4,1,1,2,4,6,1,1,1,356.33
104,2,3,4,1,2,6,8,6,1,1,1,784.53
104,2,3,4,1,3,2,4,6,1,1,1,300.08
104,2,3,4,1,4,7,10,5,2,2,1,318.62
104,2,3,4,1,5,7,10,5,2,2,1,239.23
104,2,3,4,1,6,6,8,6,1,2,0,249.91
104,2,3,4,1,7,7,10,5,2,2,1,342.77
104,2,3,4,1,8,6,8,6,1,1,1,827.92
104,2,3,4,1,9,6,8,6,1,1,1,418.13
104,2,3,4,1,10,11,14,5,2,2,1,346.62
104,2,3,4,1,11,7,10,5,2,2,1,313.79
104,2,3,4,1,12,4,6,6,1,1,1,443.07
104,2,3,4,1,13,11,14,5,2,2,1,328.47
104,2,3,4,1,14,11,14,5,2,2,1,238.08
104,2,3,4,1,15,11,14,5,2,2,1,278.79
104,2,3,4,1,16,9,12,5,2,2,1,248.94
104,2,3,4,1,17,4,6,6,1,1,1,373.98
104,2,3,4,1,18,4,6,6,1,1,1,381.37
104,2,3,4,1,19,9,12,5,2,2,1,324.28
104,2,3,4,1,20,2,4,6,1,1,1,308.04
104,2,3,4,1,21,9,12,5,2,2,1,286.27
104,2,3,4,1,22,2,4,6,1,1,1,301.8
104,2,3,4,1,23,4,6,6,1,1,1,288.27
104,2,3,4,1,24,9,12,5,2,2,1,316.23
104,2,3,4,0,1,11,14,5,2,2,1,262.38
104,2,3,4,0,2,2,4,6,1,1,1,277.74
104,2,3,4,0,3,6,8,6,1,1,1,519.22
104,2,3,4,0,4,2,4,6,1,1,1,285.15
104,2,3,4,0,5,6,8,6,1,1,1,764.79
104,2,3,4,0,6,11,14,5,2,2,1,253.42
104,2,3,4,0,7,9,12,5,2,2,1,264.74
104,2,3,4,0,8,6,8,6,1,1,1,627.32
104,2,3,4,0,9,11,14,5,2,2,1,360.04
104,2,3,4,0,10,2,4,6,1,1,1,271.73
104,2,3,4,0,11,2,4,6,1,1,1,289.78
104,2,3,4,0,12,4,6,6,1,1,1,347.94
104,2,3,4,0,13,7,10,5,2,2,1,302.33
104,2,3,4,0,14,11,14,5,2,2,1,275.17
104,2,3,4,0,15,7,10,5,2,2,1,284.07
104,2,3,4,0,16,4,6,6,1,1,1,311.5
104,2,3,4,0,17,9,12,5,2,2,1,460.8
104,2,3,4,0,18,9,12,5,2,2,1,255.72
104,2,3,4,0,19,4,6,6,1,1,1,325.74
104,2,3,4,0,20,6,8,6,1,1,1,347.84
104,2,3,4,0,21,7,10,5,2,2,1,320.28
104,2,3,4,0,22,9,12,5,2,2,1,304.67
104,2,3,4,0,23,2,4,6,1,1,1,292.06
104,2,3,4,0,24,6,8,6,1,1,1,377.46
104,2,3,4,0,25,11,14,5,2,2,1,346.6
104,2,3,4,0,26,11,14,5,2,2,1,280.74
104,2,3,4,0,27,11,14,5,2,2,1,290.34
104,2,3,4,0,28,2,4,6,1,1,1,313.81
104,2,3,4,0,29,7,10,5,2,2,1,347.72
104,2,3,4,0,30,9,12,5,2,2,1,284.36
104,2,3,4,0,31,7,10,5,2,2,1,1003.5
104,2,3,4,0,32,2,4,6,1,1,1,323.06
104,2,3,4,0,33,2,4,6,1,1,1,295.74
104,2,3,4,0,34,7,10,5,2,2,1,288.67
104,2,3,4,0,35,9,12,5,2,2,1,272.4
104,2,3,4,0,36,7,10,5,2,2,1,263.35
104,2,3,4,0,37,6,8,6,1,2,0,259.82
104,2,3,4,0,38,4,6,6,1,1,1,273.91
104,2,3,4,0,39,11,14,5,2,2,1,301.27
104,2,3,4,0,40,4,6,6,1,1,1,307.56
104,2,3,4,0,41,4,6,6,1,1,1,389.79
104,2,3,4,0,42,6,8,6,1,1,1,424.19
104,2,3,4,0,43,2,4,6,1,1,1,286.46
104,2,3,4,0,44,2,4,6,1,1,1,283.19
104,2,3,4,0,45,6,8,6,1,1,1,409
104,2,3,4,0,46,6,8,6,1,1,1,438.9
104,2,3,4,0,47,9,12,5,2,2,1,383.59
104,2,3,4,0,48,9,12,5,2,2,1,356.94
104,2,3,4,0,49,4,6,6,1,1,1,307.82
104,2,3,4,0,50,9,12,5,2,2,1,339.64
104,2,3,4,0,51,9,12,5,2,2,1,303.14
104,2,3,4,0,52,6,8,6,1,1,1,392.36
104,2,3,4,0,53,4,6,6,1,1,1,353.45
104,2,3,4,0,54,7,10,5,2,2,1,306.8
104,2,3,4,0,55,4,6,6,1,1,1,328.81
104,2,3,4,0,56,11,14,5,2,2,1,315.55
104,2,3,4,0,57,2,4,6,1,1,1,262.04
104,2,3,4,0,58,6,8,6,1,1,1,439.95
104,2,3,4,0,59,7,10,5,2,2,1,518.5
104,2,3,4,0,60,11,14,5,2,2,1,340.3
104,2,3,4,0,61,4,6,6,1,1,1,355.16
104,2,3,4,0,62,6,8,6,1,1,1,301.26
104,2,3,4,0,63,2,4,6,1,1,1,299.66
104,2,3,4,0,64,6,8,6,1,1,1,308.37
104,2,3,4,0,65,2,4,6,1,1,1,297.52
104,2,3,4,0,66,11,14,5,2,2,1,336.54
104,2,3,4,0,67,4,6,6,1,1,1,287.77
104,2,3,4,0,68,11,14,5,2,2,1,248.24
104,2,3,4,0,69,11,14,5,2,2,1,271.2
104,2,3,4,0,70,11,14,5,2,2,1,376.68
104,2,3,4,0,71,11,14,5,2,2,1,273.56
104,2,3,4,0,72,6,8,6,1,1,1,318.95
104,2,3,4,0,73,2,4,6,1,1,1,338.13
104,2,3,4,0,74,7,10,5,2,2,1,477.93
104,2,3,4,0,75,7,10,5,2,2,1,284.81
104,2,3,4,0,76,6,8,6,1,1,1,607.43
104,2,3,4,0,77,7,10,5,2,2,1,334.12
104,2,3,4,0,78,2,4,6,1,1,1,341.36
104,2,3,4,0,79,9,12,5,2,2,1,356.57
104,2,3,4,0,80,4,6,6,1,1,1,314.76
104,2,3,4,0,81,9,12,5,2,2,1,322.71
104,2,3,4,0,82,2,4,6,1,1,1,422.8
104,2,3,4,0,83,9,12,5,2,2,1,326.82
104,2,3,4,0,84,11,14,5,2,2,1,285.96
104,2,3,4,0,85,4,6,6,1,1,1,340.63
104,2,3,4,0,86,2,4,6,1,1,1,764.48
104,2,3,4,0,87,4,6,6,1,1,1,383.88
104,2,3,4,0,88,9,12,5,2,2,1,682.64
104,2,3,4,0,89,9,12,5,2,2,1,316.99
104,2,3,4,0,90,4,6,6,1,1,1,356.01
104,2,3,4,0,91,7,10,5,2,2,1,335.15
104,2,3,4,0,92,6,8,6,1,1,1,385.09
104,2,3,4,0,93,9,12,5,2,2,1,362.73
104,2,3,4,0,94,4,6,6,1,1,1,297.71
104,2,3,4,0,95,7,10,5,2,2,1,328.55
104,2,3,4,0,96,6,8,6,1,1,1,390.07
104,2,3,4,0,97,2,4,6,1,1,1,340.35
104,2,3,4,0,98,11,14,5,2,2,1,303.62
104,2,3,4,0,99,7,10,5,2,2,1,308.31
104,2,3,4,0,100,6,8,6,1,1,1,363.79
104,2,3,4,0,101,4,6,6,1,1,1,414.59
104,2,3,4,0,102,7,10,5,2,2,1,321.96
104,2,3,4,0,103,7,10,5,2,2,1,277.83
104,2,3,4,0,104,9,12,5,2,2,1,337.78
104,2,3,4,0,105,7,10,5,2,2,1,329.7
104,2,3,4,0,106,11,14,5,2,2,1,298.76
104,2,3,4,0,107,7,10,5,2,2,1,333.2
104,2,3,4,0,108,7,10,5,2,2,1,281.98
104,2,3,4,0,109,11,14,5,2,2,1,288.19
104,2,3,4,0,110,2,4,6,1,1,1,350.06
104,2,3,4,0,111,6,8,6,1,1,1,288.21
104,2,3,4,0,112,9,12,5,2,2,1,357.17
104,2,3,4,0,113,6,8,6,1,1,1,372.82
104,2,3,4,0,114,11,14,5,2,2,1,336.61
104,2,3,4,0,115,9,12,5,2,2,1,366.85
104,2,3,4,0,116,4,6,6,1,1,1,326.92
104,2,3,4,0,117,2,4,6,1,1,1,309.21
104,2,3,4,0,118,4,6,6,1,1,1,294.55
104,2,3,4,0,119,4,6,6,1,1,1,324.11
104,2,3,4,0,120,9,12,5,2,2,1,405.12
104,2,3,3,1,1,1,4,5,1,1,1,417.67
104,2,3,3,1,2,10,12,6,2,2,1,330.79
104,2,3,3,1,3,1,4,5,1,1,1,257.05
104,2,3,3,1,4,12,14,6,2,2,1,238.95
104,2,3,3,1,5,8,10,6,2,2,1,272.71
104,2,3,3,1,6,3,6,5,1,1,1,302.26
104,2,3,3,1,7,8,10,6,2,2,1,450.7
104,2,3,3,1,8,8,10,6,2,2,1,349.55
104,2,3,3,1,9,3,6,5,1,1,1,332.87
104,2,3,3,1,10,12,14,6,2,2,1,220.63
104,2,3,3,1,11,3,6,5,1,1,1,277.98
104,2,3,3,1,12,1,4,5,1,1,1,227.03
104,2,3,3,1,13,5,8,5,1,1,1,362.14
104,2,3,3,1,14,10,12,6,2,2,1,380.72
104,2,3,3,1,15,1,4,5,1,1,1,250.46
104,2,3,3,1,16,10,12,6,2,2,1,747.61
104,2,3,3,1,17,3,6,5,1,1,1,246.69
104,2,3,3,1,18,8,10,6,2,2,1,320.5
104,2,3,3,1,19,5,8,5,1,1,1,250.56
104,2,3,3,1,20,10,12,6,2,2,1,214.54
104,2,3,3,1,21,12,14,6,2,2,1,287.14
104,2,3,3,1,22,12,14,6,2,2,1,269.75
104,2,3,3,1,23,5,8,5,1,1,1,303.44
104,2,3,3,1,24,5,8,5,1,1,1,257.24
104,2,3,3,0,1,5,8,5,1,1,1,257.51
104,2,3,3,0,2,3,6,5,1,1,1,217.65
104,2,3,3,0,3,12,14,6,2,2,1,366.6
104,2,3,3,0,4,12,14,6,2,2,1,227.96
104,2,3,3,0,5,1,4,5,1,1,1,295.02
104,2,3,3,0,6,5,8,5,1,1,1,225.01
104,2,3,3,0,7,12,14,6,2,2,1,265.42
104,2,3,3,0,8,1,4,5,1,1,1,277.32
104,2,3,3,0,9,1,4,5,1,1,1,215.06
104,2,3,3,0,10,8,10,6,2,2,1,330.81
104,2,3,3,0,11,8,10,6,2,2,1,375.03
104,2,3,3,0,12,10,12,6,2,2,1,283.18
104,2,3,3,0,13,10,12,6,2,2,1,301.25
104,2,3,3,0,14,3,6,5,1,1,1,350.82
104,2,3,3,0,15,10,12,6,2,2,1,297.44
104,2,3,3,0,16,5,8,5,1,1,1,279.23
104,2,3,3,0,17,12,14,6,2,2,1,358.8
104,2,3,3,0,18,12,14,6,2,2,1,307.09
104,2,3,3,0,19,8,10,6,2,2,1,570.93
104,2,3,3,0,20,10,12,6,2,2,1,328.71
104,2,3,3,0,21,12,14,6,2,2,1,298.48
104,2,3,3,0,22,10,12,6,2,2,1,240.12
104,2,3,3,0,23,1,4,5,1,1,1,266.56
104,2,3,3,0,24,8,10,6,2,2,1,283.72
104,2,3,3,0,25,12,14,6,2,2,1,284.39
104,2,3,3,0,26,12,14,6,2,2,1,233.58
104,2,3,3,0,27,1,4,5,1,1,1,315.66
104,2,3,3,0,28,1,4,5,1,1,1,290.41
104,2,3,3,0,29,10,12,6,2,2,1,331.78
104,2,3,3,0,30,3,6,5,1,1,1,317.13
104,2,3,3,0,31,5,8,5,1,2,0,283.6
104,2,3,3,0,32,5,8,5,1,1,1,329.89
104,2,3,3,0,33,8,10,6,2,2,1,446.75
104,2,3,3,0,34,5,8,5,1,1,1,307.12
104,2,3,3,0,35,8,10,6,2,1,0,291.38
104,2,3,3,0,36,12,14,6,2,2,1,546.79
104,2,3,3,0,37,10,12,6,2,2,1,275.82
104,2,3,3,0,38,5,8,5,1,1,1,283.85
104,2,3,3,0,39,12,14,6,2,2,1,318.72
104,2,3,3,0,40,1,4,5,1,1,1,282.63
104,2,3,3,0,41,5,8,5,1,1,1,551.83
104,2,3,3,0,42,8,10,6,2,2,1,340.09
104,2,3,3,0,43,3,6,5,1,1,1,315.94
104,2,3,3,0,44,12,14,6,2,2,1,345.95
104,2,3,3,0,45,10,12,6,2,2,1,324.93
104,2,3,3,0,46,5,8,5,1,1,1,331.92
104,2,3,3,0,47,1,4,5,1,1,1,243.36
104,2,3,3,0,48,12,14,6,2,2,1,293.84
104,2,3,3,0,49,1,4,5,1,1,1,273.28
104,2,3,3,0,50,5,8,5,1,1,1,404.01
104,2,3,3,0,51,8,10,6,2,2,1,260.44
104,2,3,3,0,52,10,12,6,2,2,1,282.69
104,2,3,3,0,53,10,12,6,2,2,1,262.89
104,2,3,3,0,54,1,4,5,1,1,1,274.44
104,2,3,3,0,55,3,6,5,1,1,1,269.68
104,2,3,3,0,56,10,12,6,2,2,1,290.16
104,2,3,3,0,57,5,8,5,1,1,1,272.53
104,2,3,3,0,58,5,8,5,1,1,1,215.28
104,2,3,3,0,59,12,14,6,2,2,1,272.22
104,2,3,3,0,60,3,6,5,1,1,1,266.63
104,2,3,3,0,61,10,12,6,2,2,1,276.11
104,2,3,3,0,62,3,6,5,1,1,1,266.12
104,2,3,3,0,63,8,10,6,2,2,1,327.92
104,2,3,3,0,64,3,6,5,1,1,1,242.24
104,2,3,3,0,65,12,14,6,2,2,1,270.23
104,2,3,3,0,66,12,14,6,2,2,1,386.93
104,2,3,3,0,67,3,6,5,1,1,1,269.85
104,2,3,3,0,68,3,6,5,1,1,1,270.32
104,2,3,3,0,69,1,4,5,1,1,1,307.41
104,2,3,3,0,70,10,12,6,2,2,1,281.24
104,2,3,3,0,71,12,14,6,2,2,1,238.55
104,2,3,3,0,72,1,4,5,1,1,1,304.57
104,2,3,3,0,73,1,4,5,1,1,1,244.67
104,2,3,3,0,74,10,12,6,2,2,1,330.48
104,2,3,3,0,75,5,8,5,1,1,1,323.09
104,2,3,3,0,76,8,10,6,2,2,1,287.18
104,2,3,3,0,77,10,12,6,2,2,1,853.82
104,2,3,3,0,78,10,12,6,2,2,1,277.23
104,2,3,3,0,79,3,6,5,1,1,1,293.13
104,2,3,3,0,80,3,6,5,1,1,1,245.64
104,2,3,3,0,81,8,10,6,2,1,0,245.84
104,2,3,3,0,82,1,4,5,1,1,1,410.7
104,2,3,3,0,83,8,10,6,2,2,1,332.45
104,2,3,3,0,84,1,4,5,1,1,1,284.82
104,2,3,3,0,85,5,8,5,1,1,1,890.84
104,2,3,3,0,86,8,10,6,2,2,1,252.08
104,2,3,3,0,87,8,10,6,2,2,1,269.65
104,2,3,3,0,88,10,12,6,2,2,1,287.28
104,2,3,3,0,89,8,10,6,2,2,1,307.31
104,2,3,3,0,90,12,14,6,2,2,1,349.53
104,2,3,3,0,91,8,10,6,2,2,1,297.96
104,2,3,3,0,92,3,6,5,1,1,1,303.67
104,2,3,3,0,93,3,6,5,1,1,1,231.51
104,2,3,3,0,94,5,8,5,1,1,1,222.08
104,2,3,3,0,95,5,8,5,1,1,1,218.54
104,2,3,3,0,96,12,14,6,2,1,0,285.58
104,2,3,3,0,97,10,12,6,2,2,1,298.08
104,2,3,3,0,98,8,10,6,2,2,1,228.06
104,2,3,3,0,99,3,6,5,1,1,1,313.92
104,2,3,3,0,100,5,8,5,1,1,1,456.42
104,2,3,3,0,101,1,4,5,1,1,1,286.15
104,2,3,3,0,102,10,12,6,2,2,1,324.11
104,2,3,3,0,103,5,8,5,1,1,1,345.95
104,2,3,3,0,104,5,8,5,1,1,1,436.61
104,2,3,3,0,105,1,4,5,1,1,1,261.01
104,2,3,3,0,106,8,10,6,2,2,1,320.12
104,2,3,3,0,107,12,14,6,2,2,1,236.87
104,2,3,3,0,108,1,4,5,1,1,1,293.4
104,2,3,3,0,109,3,6,5,1,1,1,224.73
104,2,3,3,0,110,3,6,5,1,1,1,250.92
104,2,3,3,0,111,1,4,5,1,1,1,229.89
104,2,3,3,0,112,3,6,5,1,1,1,257.45
104,2,3,3,0,113,12,14,6,2,2,1,220.85
104,2,3,3,0,114,8,10,6,2,2,1,245.52
104,2,3,3,0,115,5,8,5,1,2,0,209.16
104,2,3,3,0,116,3,6,5,1,1,1,316.42
104,2,3,3,0,117,1,4,5,1,1,1,246.53
104,2,3,3,0,118,10,12,6,2,2,1,459.23
104,2,3,3,0,119,3,6,5,1,1,1,364.15
104,2,3,3,0,120,8,10,6,2,2,1,463.92
