105,1,4,6,0,69,11,6,8,2,2,1,423
105,1,4,6,0,70,12,8,8,2,2,1,399.24
105,1,4,6,0,71,7,6,6,2,1,0,559.09
105,1,4,6,0,72,6,8,5,1,1,1,644.17
105,1,4,6,0,73,9,6,7,2,2,1,466.59
105,1,4,6,0,74,5,6,5,1,1,1,495.16
105,1,4,6,0,75,4,8,4,1,1,1,367.36
105,1,4,6,0,76,1,6,3,1,1,1,336.33
105,1,4,6,0,77,10,8,7,2,2,1,432.25
105,1,4,6,0,78,9,6,7,2,2,1,403.26
105,1,4,6,0,79,11,6,8,2,2,1,420.92
105,1,4,6,0,80,1,6,3,1,1,1,409.95
105,1,4,6,0,81,9,6,7,2,2,1,402.56
105,1,4,6,0,82,2,8,3,1,1,1,362.71
105,1,4,6,0,83,11,6,8,2,2,1,367.68
105,1,4,6,0,84,5,6,5,1,1,1,310.95
105,1,4,6,0,85,12,8,8,2,2,1,346.94
105,1,4,6,0,86,10,8,7,2,1,0,338.98
105,1,4,6,0,87,3,6,4,1,1,1,382.69
105,1,4,6,0,88,8,8,6,2,2,1,418.35
105,1,4,6,0,89,1,6,3,1,1,1,356.74
105,1,4,6,0,90,9,6,7,2,2,1,543.82
105,1,4,6,0,91,9,6,7,2,2,1,406.51
105,1,4,6,0,92,2,8,3,1,1,1,379.8
105,1,4,6,0,93,8,8,6,2,1,0,717.49
105,1,4,6,0,94,8,8,6,2,2,1,405.66
105,1,4,6,0,95,9,6,7,2,2,1,610.57
105,1,4,6,0,96,9,6,7,2,2,1,398.89
105,1,4,6,0,97,4,8,4,1,1,1,378.57
105,1,4,6,0,98,10,8,7,2,2,1,410.61
105,1,4,6,0,99,4,8,4,1,1,1,456.92
105,1,4,6,0,100,11,6,8,2,2,1,363.31
105,1,4,6,0,101,10,8,7,2,2,1,478.88
105,1,4,6,0,102,4,8,4,1,1,1,391.48
105,1,4,6,0,103,11,6,8,2,2,1,372.01
105,1,4,6,0,104,2,8,3,1,1,1,371.04
105,1,4,6,0,105,7,6,6,2,2,1,646.16
105,1,4,6,0,106,12,8,8,2,1,0,355.63
105,1,4,6,0,107,9,6,7,2,2,1,499.1
105,1,4,6,0,108,10,8,7,2,2,1,453.91
105,1,4,6,0,109,1,6,3,1,1,1,431.32
105,1,4,6,0,110,4,8,4,1,1,1,520.34
105,1,4,6,0,111,8,8,6,2,1,0,437.51
105,1,4,6,0,112,10,8,7,2,2,1,408.22
105,1,4,6,0,113,4,8,4,1,2,0,646.14
105,1,4,6,0,114,3,6,4,1,1,1,483.5
105,1,4,6,0,115,12,8,8,2,2,1,426.22
105,1,4,6,0,116,6,8,5,1,1,1,768.69
105,1,4,6,0,117,6,8,5,1,1,1,363.88
105,1,4,6,0,118,3,6,4,1,1,1,405.44
105,1,4,6,0,119,6,8,5,1,1,1,385.18
105,1,4,6,0,120,8,8,6,2,1,0,560.38
105,1,4,3,1,1,8,8,6,2,2,1,570.95
105,1,4,3,1,2,12,8,8,2,2,1,417.64
105,1,4,3,1,3,1,6,3,1,1,1,411.89
105,1,4,3,1,4,12,8,8,2,2,1,414.68
105,1,4,3,1,5,10,8,7,2,2,1,377.36
105,1,4,3,1,6,5,6,5,1,1,1,442
105,1,4,3,1,7,5,6,5,1,1,1,367.59
105,1,4,3,1,8,12,8,8,2,2,1,443.23
105,1,4,3,1,9,1,6,3,1,1,1,427.26
105,1,4,3,1,10,8,8,6,2,2,1,851.95
105,1,4,3,1,11,12,8,8,2,2,1,397.03
105,1,4,3,1,12,1,6,3,1,1,1,374.89
105,1,4,3,1,13,3,6,4,1,1,1,407.41
105,1,4,3,1,14,5,6,5,1,1,1,422.27
105,1,4,3,1,15,8,8,6,2,2,1,570.77
105,1,4,3,1,16,5,6,5,1,1,1,568.74
105,1,4,3,1,17,10,8,7,2,2,1,429.44
105,1,4,3,1,18,10,8,7,2,2,1,449.74
105,1,4,3,1,19,3,6,4,1,1,1,525.7
105,1,4,3,1,20,1,6,3,1,1,1,418.71
105,1,4,3,1,21,3,6,4,1,1,1,393.75
105,1,4,3,1,22,3,6,4,1,1,1,300.06
105,1,4,3,1,23,8,8,6,2,2,1,444.33
105,1,4,3,1,24,10,8,7,2,2,1,421.39
105,1,4,3,0,1,5,6,5,1,1,1,393.65
105,1,4,3,0,2,12,8,8,2,2,1,361.77
105,1,4,3,0,3,5,6,5,1,2,0,959.44
105,1,4,3,0,4,8,8,6,2,2,1,489.5
105,1,4,3,0,5,10,8,7,2,2,1,380.98
105,1,4,3,0,6,10,8,7,2,2,1,318.72
105,1,4,3,0,7,1,6,3,1,1,1,423.52
105,1,4,3,0,8,5,6,5,1,1,1,498.49
105,1,4,3,0,9,8,8,6,2,2,1,475.45
105,1,4,3,0,10,12,8,8,2,2,1,340.11
105,1,4,3,0,11,3,6,4,1,1,1,439.25
105,1,4,3,0,12,10,8,7,2,2,1,348.25
105,1,4,3,0,13,10,8,7,2,2,1,330.22
105,1,4,3,0,14,5,6,5,1,2,0,776.36
105,1,4,3,0,15,10,8,7,2,2,1,451.71
105,1,4,3,0,16,5,6,5,1,1,1,413.13
105,1,4,3,0,17,5,6,5,1,1,1,411.22
105,1,4,3,0,18,12,8,8,2,2,1,382.47
105,1,4,3,0,19,3,6,4,1,1,1,408.1
105,1,4,3,0,20,12,8,8,2,2,1,390.82
105,1,4,3,0,21,3,6,4,1,1,1,519.24
105,1,4,3,0,22,3,6,4,1,1,1,336.66
105,1,4,3,0,23,10,8,7,2,2,1,418.89
105,1,4,3,0,24,8,8,6,2,1,0,354.43
105,1,4,3,0,25,8,8,6,2,2,1,460.28
105,1,4,3,0,26,5,6,5,1,1,1,449.45
105,1,4,3,0,27,3,6,4,1,1,1,456.69
105,1,4,3,0,28,1,6,3,1,1,1,353.21
105,1,4,3,0,29,12,8,8,2,2,1,387.25
105,1,4,3,0,30,10,8,7,2,2,1,375.08
105,1,4,3,0,31,10,8,7,2,2,1,299.48
105,1,4,3,0,32,1,6,3,1,1,1,379.24
105,1,4,3,0,33,5,6,5,1,1,1,336.12
105,1,4,3,0,34,10,8,7,2,2,1,381.23
105,1,4,3,0,35,1,6,3,1,1,1,379.29
105,1,4,3,0,36,5,6,5,1,1,1,340.53
105,1,4,3,0,37,1,6,3,1,1,1,364.95
105,1,4,3,0,38,3,6,4,1,1,1,322.22
105,1,4,3,0,39,3,6,4,1,1,1,323.37
105,1,4,3,0,40,12,8,8,2,2,1,406.18
105,1,4,3,0,41,5,6,5,1,1,1,611
105,1,4,3,0,42,1,6,3,1,1,1,351.7
105,1,4,3,0,43,1,6,3,1,1,1,334.41
105,1,4,3,0,44,10,8,7,2,2,1,372.9
105,1,4,3,0,45,1,6,3,1,1,1,342.51
105,1,4,3,0,46,12,8,8,2,2,1,382.34
105,1,4,3,0,47,3,6,4,1,1,1,296.86
105,1,4,3,0,48,12,8,8,2,2,1,323.68
105,1,4,3,0,49,1,6,3,1,1,1,416.19
105,1,4,3,0,50,1,6,3,1,1,1,397.23
105,1,4,3,0,51,8,8,6,2,2,1,385.08
105,1,4,3,0,52,5,6,5,1,2,0,442.06
105,1,4,3,0,53,3,6,4,1,1,1,420.5
105,1,4,3,0,54,3,6,4,1,1,1,468.02
105,1,4,3,0,55,1,6,3,1,1,1,362.51
105,1,4,3,0,56,8,8,6,2,2,1,452.32
105,1,4,3,0,57,8,8,6,2,2,1,358.83
105,1,4,3,0,58,5,6,5,1,1,1,457.1
105,1,4,3,0,59,10,8,7,2,2,1,397
105,1,4,3,0,60,3,6,4,1,1,1,404.95
105,1,4,3,0,61,10,8,7,2,2,1,376.82
105,1,4,3,0,62,5,6,5,1,1,1,565.88
105,1,4,3,0,63,8,8,6,2,2,1,401
105,1,4,3,0,64,8,8,6,2,2,1,408.92
105,1,4,3,0,65,5,6,5,1,1,1,420.33
105,1,4,3,0,66,10,8,7,2,2,1,396.67
105,1,4,3,0,67,3,6,4,1,1,1,436.21
105,1,4,3,0,68,10,8,7,2,2,1,363.96
105,1,4,3,0,69,5,6,5,1,1,1,798.14
105,1,4,3,0,70,12,8,8,2,2,1,365.88
105,1,4,3,0,71,1,6,3,1,1,1,343.87
105,1,4,3,0,72,1,6,3,1,1,1,443.23
105,1,4,3,0,73,3,6,4,1,1,1,367.06
105,1,4,3,0,74,12,8,8,2,2,1,381.12
105,1,4,3,0,75,12,8,8,2,2,1,407.91
105,1,4,3,0,76,3,6,4,1,1,1,433.45
105,1,4,3,0,77,12,8,8,2,2,1,375.43
105,1,4,3,0,78,5,6,5,1,1,1,387.94
105,1,4,3,0,79,12,8,8,2,2,1,420.99
105,1,4,3,0,80,8,8,6,2,2,1,526.92
105,1,4,3,0,81,8,8,6,2,2,1,364.44
105,1,4,3,0,82,8,8,6,2,2,1,382.69
105,1,4,3,0,83,12,8,8,2,2,1,317.57
105,1,4,3,0,84,12,8,8,2,2,1,328.58
105,1,4,3,0,85,12,8,8,2,2,1,308.22
105,1,4,3,0,86,5,6,5,1,1,1,450.82
105,1,4,3,0,87,1,6,3,1,1,1,389.74
105,1,4,3,0,88,1,6,3,1,1,1,341.81
105,1,4,3,0,89,8,8,6,2,2,1,401.86
105,1,4,3,0,90,12,8,8,2,2,1,315.28
105,1,4,3,0,91,1,6,3,1,1,1,419.37
105,1,4,3,0,92,10,8,7,2,2,1,411.76
105,1,4,3,0,93,3,6,4,1,1,1,382.55
105,1,4,3,0,94,8,8,6,2,1,0,635.88
105,1,4,3,0,95,10,8,7,2,2,1,369.01
105,1,4,3,0,96,8,8,6,2,2,1,328.26
105,1,4,3,0,97,12,8,8,2,2,1,427.3
105,1,4,3,0,98,10,8,7,2,2,1,318.49
105,1,4,3,0,99,3,6,4,1,1,1,404.92
105,1,4,3,0,100,12,8,8,2,2,1,390.4
105,1,4,3,0,101,8,8,6,2,2,1,584.02
105,1,4,3,0,102,1,6,3,1,1,1,357.21
105,1,4,3,0,103,5,6,5,1,1,1,553.17
105,1,4,3,0,104,8,8,6,2,2,1,400.05
105,1,4,3,0,105,10,8,7,2,2,1,350.91
105,1,4,3,0,106,10,8,7,2,2,1,405.58
105,1,4,3,0,107,10,8,7,2,2,1,312.99
105,1,4,3,0,108,1,6,3,1,1,1,468.96
105,1,4,3,0,109,5,6,5,1,2,0,654.33
105,1,4,3,0,110,8,8,6,2,2,1,478.62
105,1,4,3,0,111,3,6,4,1,1,1,337.85
105,1,4,3,0,112,8,8,6,2,2,1,465.96
105,1,4,3,0,113,8,8,6,2,2,1,425.58
105,1,4,3,0,114,5,6,5,1,1,1,502.86
105,1,4,3,0,115,1,6,3,1,1,1,436.75
105,1,4,3,0,116,1,6,3,1,1,1,438.44
105,1,4,3,0,117,3,6,4,1,1,1,374.13
105,1,4,3,0,118,12,8,8,2,2,1,389.57
105,1,4,3,0,119,3,6,4,1,1,1,423.12
105,1,4,3,0,120,3,6,4,1,1,1,330.8
105,1,4,4,1,1,6,8,5,1,2,0,703.1
105,1,4,4,1,2,2,8,3,1,1,1,427.03
105,1,4,4,1,3,9,6,7,2,2,1,416.03
105,1,4,4,1,4,7,6,6,2,1,0,330.55
105,1,4,4,1,5,9,6,7,2,2,1,350.39
105,1,4,4,1,6,11,6,8,2,2,1,352.31
105,1,4,4,1,7,6,8,5,1,1,1,450.66
105,1,4,4,1,8,6,8,5,1,1,1,331.59
105,1,4,4,1,9,7,6,6,2,2,1,497.49
105,1,4,4,1,10,11,6,8,2,2,1,414.43
105,1,4,4,1,11,7,6,6,2,2,1,562.51
105,1,4,4,1,12,4,8,4,1,1,1,376.25
105,1,4,4,1,13,7,6,6,2,2,1,446.99
105,1,4,4,1,14,2,8,3,1,1,1,295
105,1,4,4,1,15,4,8,4,1,1,1,409.71
105,1,4,4,1,16,2,8,3,1,1,1,346.4
105,1,4,4,1,17,2,8,3,1,1,1,312.51
105,1,4,4,1,18,9,6,7,2,2,1,418.39
105,1,4,4,1,19,11,6,8,2,2,1,335.92
105,1,4,4,1,20,4,8,4,1,1,1,346.67
105,1,4,4,1,21,11,6,8,2,2,1,275.94
105,1,4,4,1,22,9,6,7,2,2,1,470.23
105,1,4,4,1,23,6,8,5,1,2,0,346.57
105,1,4,4,1,24,4,8,4,1,1,1,360.5
105,1,4,4,0,1,11,6,8,2,2,1,355.92
105,1,4,4,0,2,11,6,8,2,2,1,384.5
105,1,4,4,0,3,4,8,4,1,1,1,410.39
105,1,4,4,0,4,6,8,5,1,1,1,357.2
105,1,4,4,0,5,9,6,7,2,2,1,438.42
105,1,4,4,0,6,7,6,6,2,2,1,312.35
105,1,4,4,0,7,4,8,4,1,1,1,432.34
105,1,4,4,0,8,2,8,3,1,1,1,422.7
105,1,4,4,0,9,6,8,5,1,2,0,421.97
105,1,4,4,0,10,11,6,8,2,2,1,369.48
105,1,4,4,0,11,9,6,7,2,2,1,557.15
105,1,4,4,0,12,9,6,7,2,2,1,311.79
105,1,4,4,0,13,9,6,7,2,2,1,313.25
105,1,4,4,0,14,6,8,5,1,2,0,681.04
105,1,4,4,0,15,2,8,3,1,1,1,430.49
105,1,4,4,0,16,11,6,8,2,2,1,404.76
105,1,4,4,0,17,7,6,6,2,2,1,620.28
105,1,4,4,0,18,11,6,8,2,2,1,380.07
105,1,4,4,0,19,2,8,3,1,1,1,498.85
105,1,4,4,0,20,4,8,4,1,1,1,338.34
105,1,4,4,0,21,11,6,8,2,2,1,372.07
105,1,4,4,0,22,9,6,7,2,2,1,434.34
105,1,4,4,0,23,6,8,5,1,1,1,405.99
105,1,4,4,0,24,2,8,3,1,1,1,400.75
105,1,4,4,0,25,6,8,5,1,1,1,542.91
105,1,4,4,0,26,2,8,3,1,1,1,405.01
105,1,4,4,0,27,6,8,5,1,1,1,369.01
105,1,4,4,0,28,7,6,6,2,1,0,337.02
105,1,4,4,0,29,11,6,8,2,2,1,403.49
105,1,4,4,0,30,11,6,8,2,2,1,282.41
105,1,4,4,0,31,7,6,6,2,2,1,555.09
105,1,4,4,0,32,11,6,8,2,2,1,429.35
105,1,4,4,0,33,7,6,6,2,2,1,695.24
105,1,4,4,0,34,9,6,7,2,2,1,360.08
105,1,4,4,0,35,7,6,6,2,1,0,493.61
105,1,4,4,0,36,11,6,8,2,2,1,441.33
105,1,4,4,0,37,11,6,8,2,2,1,309.17
105,1,4,4,0,38,6,8,5,1,1,1,515.39
105,1,4,4,0,39,2,8,3,1,1,1,498.45
105,1,4,4,0,40,6,8,5,1,1,1,608.44
105,1,4,4,0,41,2,8,3,1,1,1,481.03
105,1,4,4,0,42,4,8,4,1,1,1,373.24
105,1,4,4,0,43,9,6,7,2,2,1,390.87
105,1,4,4,0,44,11,6,8,2,2,1,473.35
105,1,4,4,0,45,4,8,4,1,1,1,519.68
105,1,4,4,0,46,4,8,4,1,1,1,343.11
105,1,4,4,0,47,9,6,7,2,2,1,394.58
105,1,4,4,0,48,9,6,7,2,2,1,808.52
105,1,4,4,0,49,2,8,3,1,1,1,426.25
105,1,4,4,0,50,6,8,5,1,1,1,582.09
105,1,4,4,0,51,7,6,6,2,2,1,533.11
105,1,4,4,0,52,4,8,4,1,1,1,400.91
105,1,4,4,0,53,4,8,4,1,1,1,397.12
105,1,4,4,0,54,6,8,5,1,1,1,362.76
105,1,4,4,0,55,9,6,7,2,2,1,385.17
105,1,4,4,0,56,7,6,6,2,2,1,368.68
105,1,4,4,0,57,6,8,5,1,1,1,522.71
105,1,4,4,0,58,6,8,5,1,1,1,360.97
105,1,4,4,0,59,9,6,7,2,2,1,439.01
105,1,4,4,0,60,2,8,3,1,1,1,404.99
105,1,4,4,0,61,2,8,3,1,1,1,442.6
105,1,4,4,0,62,6,8,5,1,2,0,475.07
105,1,4,4,0,63,4,8,4,1,1,1,387.53
105,1,4,4,0,64,9,6,7,2,2,1,424.18
105,1,4,4,0,65,2,8,3,1,1,1,428.88
105,1,4,4,0,66,9,6,7,2,2,1,451.75
105,1,4,4,0,67,7,6,6,2,2,1,440.08
105,1,4,4,0,68,4,8,4,1,1,1,378.57
105,1,4,4,0,69,2,8,3,1,1,1,381.54
105,1,4,4,0,70,4,8,4,1,1,1,297.83
105,1,4,4,0,71,2,8,3,1,1,1,332.99
105,1,4,4,0,72,7,6,6,2,2,1,438.21
105,1,4,4,0,73,4,8,4,1,1,1,360.49
105,1,4,4,0,74,11,6,8,2,2,1,379.25
105,1,4,4,0,75,2,8,3,1,1,1,360.15
105,1,4,4,0,76,4,8,4,1,1,1,342.97
105,1,4,4,0,77,7,6,6,2,2,1,693.62
105,1,4,4,0,78,9,6,7,2,2,1,345.33
105,1,4,4,0,79,11,6,8,2,2,1,324.2
105,1,4,4,0,80,4,8,4,1,1,1,415.27
105,1,4,4,0,81,7,6,6,2,1,0,342.99
105,1,4,4,0,82,11,6,8,2,2,1,373.49
105,1,4,4,0,83,9,6,7,2,2,1,281.32
105,1,4,4,0,84,9,6,7,2,2,1,479.21
105,1,4,4,0,85,7,6,6,2,2,1,399.29
105,1,4,4,0,86,9,6,7,2,2,1,409.59
105,1,4,4,0,87,11,6,8,2,2,1,384.95
105,1,4,4,0,88,6,8,5,1,1,1,600.69
105,1,4,4,0,89,2,8,3,1,1,1,407.93
105,1,4,4,0,90,6,8,5,1,1,1,504.33
105,1,4,4,0,91,6,8,5,1,1,1,376.59
105,1,4,4,0,92,11,6,8,2,2,1,431.55
105,1,4,4,0,93,9,6,7,2,2,1,485.25
105,1,4,4,0,94,7,6,6,2,1,0,750.5
105,1,4,4,0,95,11,6,8,2,2,1,384.99
105,1,4,4,0,96,4,8,4,1,1,1,403.71
105,1,4,4,0,97,11,6,8,2,2,1,385.88
105,1,4,4,0,98,6,8,5,1,1,1,379.23
105,1,4,4,0,99,6,8,5,1,1,1,378.67
105,1,4,4,0,100,2,8,3,1,1,1,407.61
105,1,4,4,0,101,7,6,6,2,2,1,474.82
105,1,4,4,0,102,7,6,6,2,2,1,485.14
105,1,4,4,0,103,9,6,7,2,2,1,424.31
105,1,4,4,0,104,4,8,4,1,1,1,443.3
105,1,4,4,0,105,4,8,4,1,1,1,386.38
105,1,4,4,0,106,6,8,5,1,1,1,348.58
105,1,4,4,0,107,7,6,6,2,2,1,498.13
105,1,4,4,0,108,4,8,4,1,1,1,445.89
105,1,4,4,0,109,4,8,4,1,1,1,455.48
105,1,4,4,0,110,7,6,6,2,1,0,350.99
105,1,4,4,0,111,6,8,5,1,1,1,469.64
105,1,4,4,0,112,11,6,8,2,2,1,358.96
105,1,4,4,0,113,7,6,6,2,2,1,527.71
105,1,4,4,0,114,2,8,3,1,1,1,413.39
105,1,4,4,0,115,2,8,3,1,1,1,447.83
105,1,4,4,0,116,2,8,3,1,1,1,314.35
105,1,4,4,0,117,4,8,4,1,1,1,273.35
105,1,4,4,0,118,9,6,7,2,2,1,361.28
105,1,4,4,0,119,7,6,6,2,2,1,326.57
105,1,4,4,0,120,2,8,3,1,1,1,431.65
