103,1,4,6,0,52,6,60,10,1,2,0,0.65221
103,1,4,6,0,53,4,40,10,1,1,1,0.5917
103,1,4,6,0,54,2,20,10,1,1,1,0.45477
103,1,4,6,0,55,10,100,10,2,2,1,0.7759
103,1,4,6,0,56,7,80,8,2,2,1,0.75137
103,1,4,6,0,57,5,60,8,1,1,1,0.43336
103,1,4,6,0,58,5,60,8,1,1,1,0.50687
103,1,4,6,0,59,6,60,10,1,1,1,0.5171
103,1,4,6,0,60,8,80,10,2,1,0,0.92194
103,1,4,6,0,61,2,20,10,1,1,1,0.54989
103,1,4,6,0,62,5,60,8,1,1,1,0.90798
103,1,4,6,0,63,6,60,10,1,1,1,0.74836
103,1,4,6,0,64,1,20,8,1,1,1,0.42551
103,1,4,6,0,65,3,40,8,1,1,1,0.41975
103,1,4,6,0,66,5,60,8,1,1,1,1.3395
103,1,4,6,0,67,12,120,10,2,2,1,0.53599
103,1,4,6,0,68,9,100,8,2,2,1,0.94334
103,1,4,6,0,69,9,100,8,2,2,1,0.56809
103,1,4,6,0,70,12,120,10,2,2,1,0.47765
103,1,4,6,0,71,11,120,8,2,2,1,0.52102
103,1,4,6,0,72,1,20,8,1,1,1,0.54954
103,1,4,6,0,73,2,20,10,1,1,1,0.4252
103,1,4,6,0,74,8,80,10,2,2,1,2.1482
103,1,4,6,0,75,10,100,10,2,2,1,0.59243
103,1,4,6,0,76,12,120,10,2,2,1,0.54817
103,1,4,6,0,77,7,80,8,2,2,1,0.91797
103,1,4,6,0,78,11,120,8,2,2,1,0.46769
103,1,4,6,0,79,6,60,10,1,1,1,0.98097
103,1,4,6,0,80,12,120,10,2,2,1,0.51681
103,1,4,6,0,81,6,60,10,1,1,1,0.87368
103,1,4,6,0,82,4,40,10,1,1,1,0.54766
103,1,4,6,0,83,2,20,10,1,1,1,0.43655
103,1,4,6,0,84,11,120,8,2,2,1,0.87656
103,1,4,6,0,85,11,120,8,2,2,1,0.49528
103,1,4,6,0,86,3,40,8,1,1,1,0.55316
103,1,4,6,0,87,12,120,10,2,2,1,0.59442
103,1,4,6,0,88,9,100,8,2,2,1,0.45034
103,1,4,6,0,89,6,60,10,1,1,1,0.48443
103,1,4,6,0,90,11,120,8,2,2,1,0.57714
103,1,4,6,0,91,3,40,8,1,1,1,0.44563
103,1,4,6,0,92,11,120,8,2,2,1,0.49219
103,1,4,6,0,93,2,20,10,1,1,1,0.50438
103,1,4,6,0,94,10,100,10,2,2,1,1.004
103,1,4,6,0,95,3,40,8,1,1,1,0.43671
103,1,4,6,0,96,12,120,10,2,2,1,0.46487
103,1,4,6,0,97,2,20,10,1,1,1,0.74727
103,1,4,6,0,98,11,120,8,2,2,1,0.59424
103,1,4,6,0,99,5,60,8,1,1,1,0.66596
103,1,4,6,0,100,1,20,8,1,1,1,0.5019
103,1,4,6,0,101,3,40,8,1,1,1,0.57181
103,1,4,6,0,102,1,20,8,1,1,1,0.54154
103,1,4,6,0,103,8,80,10,2,2,1,1.9523
103,1,4,6,0,104,12,120,10,2,2,1,0.74843
103,1,4,6,0,105,1,20,8,1,1,1,0.55688
103,1,4,6,0,106,1,20,8,1,1,1,0.44382
103,1,4,6,0,107,9,100,8,2,2,1,0.64074
103,1,4,6,0,108,1,20,8,1,1,1,0.4776
103,1,4,6,0,109,9,100,8,2,2,1,0.62297
103,1,4,6,0,110,10,100,10,2,2,1,0.61888
103,1,4,6,0,111,6,60,10,1,1,1,0.69093
103,1,4,6,0,112,10,100,10,2,2,1,0.48001
103,1,4,6,0,113,7,80,8,2,2,1,0.70179
103,1,4,6,0,114,12,120,10,2,2,1,1.0589
103,1,4,6,0,115,4,40,10,1,1,1,0.53036
103,1,4,6,0,116,4,40,10,1,1,1,0.54966
103,1,4,6,0,117,11,120,8,2,2,1,0.74563
103,1,4,6,0,118,4,40,10,1,1,1,0.49876
103,1,4,6,0,119,7,80,8,2,2,1,2.4667
103,1,4,6,0,120,9,100,8,2,2,1,0.58046
103,1,4,4,1,1,2,20,10,1,1,1,0.48508
103,1,4,4,1,2,9,100,8,2,2,1,0.44397
103,1,4,4,1,3,7,80,8,2,2,1,1.0974
103,1,4,4,1,4,11,120,8,2,2,1,0.53712
103,1,4,4,1,5,9,100,8,2,2,1,0.89219
103,1,4,4,1,6,4,40,10,1,1,1,0.55447
103,1,4,4,1,7,6,60,10,1,1,1,0.9219
103,1,4,4,1,8,11,120,8,2,2,1,0.61939
103,1,4,4,1,9,6,60,10,1,1,1,0.97344
103,1,4,4,1,10,11,120,8,2,2,1,0.66687
103,1,4,4,1,11,4,40,10,1,1,1,0.53287
103,1,4,4,1,12,6,60,10,1,1,1,0.78698
103,1,4,4,1,13,9,100,8,2,2,1,0.62812
103,1,4,4,1,14,6,60,10,1,1,1,0.56682
103,1,4,4,1,15,11,120,8,2,2,1,0.80234
103,1,4,4,1,16,2,20,10,1,1,1,0.48278
103,1,4,4,1,17,7,80,8,2,2,1,1.5541
103,1,4,4,1,18,7,80,8,2,2,1,1.661
103,1,4,4,1,19,4,40,10,1,1,1,1.1707
103,1,4,4,1,20,4,40,10,1,1,1,1.3803
103,1,4,4,1,21,7,80,8,2,2,1,1.4155
103,1,4,4,1,22,9,100,8,2,2,1,0.8076
103,1,4,4,1,23,2,20,10,1,1,1,1.3929
103,1,4,4,1,24,2,20,10,1,1,1,2.2308
103,1,4,4,0,1,2,20,10,1,1,1,0.45511
103,1,4,4,0,2,6,60,10,1,1,1,0.97021
103,1,4,4,0,3,2,20,10,1,1,1,0.45956
103,1,4,4,0,4,9,100,8,2,2,1,0.57372
103,1,4,4,0,5,2,20,10,1,1,1,0.4218
103,1,4,4,0,6,11,120,8,2,2,1,0.54155
103,1,4,4,0,7,7,80,8,2,2,1,0.6818
103,1,4,4,0,8,2,20,10,1,1,1,0.52128
103,1,4,4,0,9,4,40,10,1,1,1,0.61812
103,1,4,4,0,10,11,120,8,2,2,1,0.53152
103,1,4,4,0,11,9,100,8,2,2,1,0.59598
103,1,4,4,0,12,6,60,10,1,1,1,0.57138
103,1,4,4,0,13,11,120,8,2,2,1,0.6209
103,1,4,4,0,14,4,40,10,1,1,1,0.49852
103,1,4,4,0,15,2,20,10,1,1,1,0.44027
103,1,4,4,0,16,11,120,8,2,2,1,0.51985
103,1,4,4,0,17,4,40,10,1,1,1,1.1042
103,1,4,4,0,18,6,60,10,1,1,1,0.42622
103,1,4,4,0,19,7,80,8,2,2,1,0.58373
103,1,4,4,0,20,9,100,8,2,2,1,0.69899
103,1,4,4,0,21,6,60,10,1,1,1,0.46095
103,1,4,4,0,22,6,60,10,1,1,1,0.42614
103,1,4,4,0,23,4,40,10,1,1,1,0.43755
103,1,4,4,0,24,7,80,8,2,2,1,0.53504
103,1,4,4,0,25,6,60,10,1,1,1,0.54072
103,1,4,4,0,26,7,80,8,2,2,1,0.64171
103,1,4,4,0,27,2,20,10,1,1,1,0.47105
103,1,4,4,0,28,6,60,10,1,1,1,0.42274
103,1,4,4,0,29,11,120,8,2,2,1,0.87104
103,1,4,4,0,30,7,80,8,2,2,1,1.0228
103,1,4,4,0,31,4,40,10,1,1,1,0.45351
103,1,4,4,0,32,11,120,8,2,2,1,0.52393
103,1,4,4,0,33,6,60,10,1,1,1,0.67749
103,1,4,4,0,34,2,20,10,1,1,1,0.54889
103,1,4,4,0,35,9,100,8,2,2,1,0.49635
103,1,4,4,0,36,9,100,8,2,2,1,0.64656
103,1,4,4,0,37,11,120,8,2,2,1,0.47733
103,1,4,4,0,38,7,80,8,2,2,1,0.65563
103,1,4,4,0,39,6,60,10,1,2,0,0.49702
103,1,4,4,0,40,9,100,8,2,2,1,0.55071
103,1,4,4,0,41,4,40,10,1,1,1,0.504
103,1,4,4,0,42,7,80,8,2,2,1,0.43049
103,1,4,4,0,43,6,60,10,1,2,0,0.56246
103,1,4,4,0,44,7,80,8,2,2,1,0.68132
103,1,4,4,0,45,6,60,10,1,1,1,1.0857
103,1,4,4,0,46,4,40,10,1,1,1,0.47355
103,1,4,4,0,47,9,100,8,2,2,1,0.53104
103,1,4,4,0,48,2,20,10,1,1,1,0.68235
103,1,4,4,0,49,7,80,8,2,2,1,0.90054
103,1,4,4,0,50,11,120,8,2,2,1,1.2389
103,1,4,4,0,51,11,120,8,2,2,1,2.2562
103,1,4,4,0,52,7,80,8,2,2,1,1.7549
103,1,4,4,0,53,6,60,10,1,1,1,1.8876
103,1,4,4,0,54,7,80,8,2,2,1,1.6283
103,1,4,4,0,55,6,60,10,1,1,1,2.7154
103,1,4,4,0,56,2,20,10,1,1,1,1.2634
103,1,4,4,0,57,9,100,8,2,2,1,1.5452
103,1,4,4,0,58,4,40,10,1,1,1,0.66154
103,1,4,4,0,59,7,80,8,2,2,1,2.4382
103,1,4,4,0,60,7,80,8,2,2,1,1.9407
103,1,4,4,0,61,11,120,8,2,2,1,2.3976
103,1,4,4,0,62,4,40,10,1,1,1,1.0638
103,1,4,4,0,63,7,80,8,2,2,1,1.8959
103,1,4,4,0,64,11,120,8,2,2,1,1.048
103,1,4,4,0,65,6,60,10,1,1,1,0.69903
103,1,4,4,0,66,2,20,10,1,1,1,0.63056
103,1,4,4,0,67,9,100,8,2,2,1,0.77232
103,1,4,4,0,68,4,40,10,1,1,1,0.88371
103,1,4,4,0,69,2,20,10,1,1,1,0.92925
103,1,4,4,0,70,11,120,8,2,2,1,0.93384
103,1,4,4,0,71,4,40,10,1,1,1,0.67385
103,1,4,4,0,72,11,120,8,2,2,1,0.86655
103,1,4,4,0,73,6,60,10,1,1,1,0.61648
103,1,4,4,0,74,6,60,10,1,1,1,0.80606
103,1,4,4,0,75,11,120,8,2,2,1,1.14
103,1,4,4,0,76,11,120,8,2,2,1,2.5324
103,1,4,4,0,77,11,120,8,2,2,1,0.80742
103,1,4,4,0,78,7,80,8,2,1,0,1.8208
103,1,4,4,0,79,4,40,10,1,1,1,0.84859
103,1,4,4,0,80,9,100,8,2,2,1,1.3804
103,1,4,4,0,81,4,40,10,1,1,1,1.1571
103,1,4,4,0,82,2,20,10,1,1,1,1.6473
103,1,4,4,0,83,11,120,8,2,2,1,1.0583
103,1,4,4,0,84,9,100,8,2,2,1,1.6161
103,1,4,4,0,85,2,20,10,1,1,1,1.3778
103,1,4,4,0,86,4,40,10,1,1,1,1.427
103,1,4,4,0,87,9,100,8,2,2,1,1.4135
103,1,4,4,0,88,2,20,10,1,1,1,0.6501
103,1,4,4,0,89,6,60,10,1,1,1,1.4887
103,1,4,4,0,90,9,100,8,2,2,1,2.5389
103,1,4,4,0,91,6,60,10,1,2,0,1.3251
103,1,4,4,0,92,11,120,8,2,2,1,0.59124
103,1,4,4,0,93,9,100,8,2,2,1,1.12
103,1,4,4,0,94,4,40,10,1,1,1,1.2166
103,1,4,4,0,95,7,80,8,2,2,1,1.6109
103,1,4,4,0,96,6,60,10,1,1,1,1.5959
103,1,4,4,0,97,7,80,8,2,2,1,2.2602
103,1,4,4,0,98,7,80,8,2,2,1,2.2416
103,1,4,4,0,99,4,40,10,1,1,1,1.3587
103,1,4,4,0,100,4,40,10,1,1,1,0.64231
103,1,4,4,0,101,9,100,8,2,2,1,0.61865
103,1,4,4,0,102,9,100,8,2,2,1,0.47721
103,1,4,4,0,103,11,120,8,2,2,1,0.54604
103,1,4,4,0,104,2,20,10,1,1,1,0.69891
103,1,4,4,0,105,4,40,10,1,1,1,0.60468
103,1,4,4,0,106,2,20,10,1,1,1,0.50802
103,1,4,4,0,107,6,60,10,1,1,1,0.79944
103,1,4,4,0,108,7,80,8,2,2,1,2.4469
103,1,4,4,0,109,2,20,10,1,1,1,2.7059
103,1,4,4,0,110,9,100,8,2,2,1,1.2075
103,1,4,4,0,111,11,120,8,2,2,1,0.84024
103,1,4,4,0,112,4,40,10,1,1,1,0.4942
103,1,4,4,0,113,9,100,8,2,2,1,2.5305
103,1,4,4,0,114,7,80,8,2,2,1,1.3704
103,1,4,4,0,115,4,40,10,1,1,1,0.93017
103,1,4,4,0,116,9,100,8,2,2,1,2.2951
103,1,4,4,0,117,2,20,10,1,1,1,0.5136
103,1,4,4,0,118,9,100,8,2,2,1,0.54945
103,1,4,4,0,119,2,20,10,1,1,1,0.4994
103,1,4,4,0,120,2,20,10,1,1,1,0.53691
103,1,4,3,1,1,5,60,8,1,1,1,0.94046
103,1,4,3,1,2,5,60,8,1,1,1,0.44487
103,1,4,3,1,3,3,40,8,1,1,1,1.1909
103,1,4,3,1,4,8,80,10,2,2,1,1.4332
103,1,4,3,1,5,5,60,8,1,1,1,0.55786
103,1,4,3,1,6,12,120,10,2,2,1,0.65765
103,1,4,3,1,7,12,120,10,2,2,1,0.61036
103,1,4,3,1,8,10,100,10,2,2,1,1.1259
103,1,4,3,1,9,10,100,10,2,2,1,1.5584
103,1,4,3,1,10,5,60,8,1,1,1,1.0976
103,1,4,3,1,11,8,80,10,2,2,1,0.65889
103,1,4,3,1,12,1,20,8,1,1,1,1.0497
103,1,4,3,1,13,1,20,8,1,1,1,1.1722
103,1,4,3,1,14,10,100,10,2,2,1,1.3771
103,1,4,3,1,15,3,40,8,1,1,1,1.9626
103,1,4,3,1,16,12,120,10,2,2,1,2.1301
103,1,4,3,1,17,12,120,10,2,2,1,0.65839
103,1,4,3,1,18,1,20,8,1,1,1,1.3957
103,1,4,3,1,19,1,20,8,1,1,1,1.8045
103,1,4,3,1,20,3,40,8,1,1,1,1.3206
103,1,4,3,1,21,3,40,8,1,1,1,2.1117
103,1,4,3,1,22,10,100,10,2,2,1,2.3468
103,1,4,3,1,23,8,80,10,2,2,1,2.7823
103,1,4,3,1,24,8,80,10,2,2,1,0.64377
103,1,4,3,0,1,10,100,10,2,2,1,0.75386
103,1,4,3,0,2,12,120,10,2,2,1,0.47456
103,1,4,3,0,3,3,40,8,1,1,1,0.48927
103,1,4,3,0,4,1,20,8,1,1,1,0.58474
103,1,4,3,0,5,1,20,8,1,1,1,0.45412
103,1,4,3,0,6,3,40,8,1,1,1,1.1641
103,1,4,3,0,7,1,20,8,1,1,1,1.2055
103,1,4,3,0,8,1,20,8,1,1,1,0.51875
103,1,4,3,0,9,10,100,10,2,2,1,0.82866
103,1,4,3,0,10,5,60,8,1,2,0,2.256
103,1,4,3,0,11,8,80,10,2,2,1,0.91689
103,1,4,3,0,12,8,80,10,2,2,1,1.0095
103,1,4,3,0,13,10,100,10,2,2,1,0.55511
103,1,4,3,0,14,10,100,10,2,2,1,0.6674
103,1,4,3,0,15,8,80,10,2,2,1,1.3348
103,1,4,3,0,16,10,100,10,2,2,1,1.0542
103,1,4,3,0,17,3,40,8,1,1,1,1.4643
103,1,4,3,0,18,12,120,10,2,2,1,0.70045
103,1,4,3,0,19,5,60,8,1,1,1,0.63585
103,1,4,3,0,20,8,80,10,2,2,1,2.0478
103,1,4,3,0,21,1,20,8,1,1,1,0.54498
103,1,4,3,0,22,1,20,8,1,1,1,0.60958
103,1,4,3,0,23,1,20,8,1,1,1,0.61892
103,1,4,3,0,24,10,100,10,2,2,1,0.93818
103,1,4,3,0,25,8,80,10,2,2,1,0.85305
103,1,4,3,0,26,10,100,10,2,2,1,1.606
103,1,4,3,0,27,10,100,10,2,2,1,1.5868
103,1,4,3,0,28,12,120,10,2,2,1,0.99383
103,1,4,3,0,29,3,40,8,1,1,1,1.1278
103,1,4,3,0,30,1,20,8,1,1,1,0.68399
103,1,4,3,0,31,3,40,8,1,1,1,0.80826
103,1,4,3,0,32,5,60,8,1,2,0,0.84752
103,1,4,3,0,33,5,60,8,1,1,1,0.68642
103,1,4,3,0,34,10,100,10,2,2,1,0.90291
103,1,4,3,0,35,1,20,8,1,1,1,0.7534
103,1,4,3,0,36,8,80,10,2,2,1,3.0827
103,1,4,3,0,37,12,120,10,2,2,1,1.6861
103,1,4,3,0,38,10,100,10,2,2,1,1.1827
103,1,4,3,0,39,3,40,8,1,1,1,1.1031
103,1,4,3,0,40,1,20,8,1,1,1,1.5668
103,1,4,3,0,41,3,40,8,1,1,1,0.64628
103,1,4,3,0,42,8,80,10,2,2,1,1.5858
103,1,4,3,0,43,3,40,8,1,1,1,1.8062
103,1,4,3,0,44,12,120,10,2,2,1,1.7143
103,1,4,3,0,45,10,100,10,2,2,1,1.0458
103,1,4,3,0,46,12,120,10,2,2,1,1.0154
103,1,4,3,0,47,5,60,8,1,1,1,1.9145
103,1,4,3,0,48,10,100,10,2,2,1,1.4882
103,1,4,3,0,49,5,60,8,1,1,1,1.8082
103,1,4,3,0,50,8,80,10,2,1,0,2.4734
103,1,4,3,0,51,3,40,8,1,1,1,0.55617
103,1,4,3,0,52,12,120,10,2,2,1,1.3473
103,1,4,3,0,53,5,60,8,1,1,1,3.9501
103,1,4,3,0,54,8,80,10,2,2,1,1.4247
103,1,4,3,0,55,10,100,10,2,2,1,1.4873
103,1,4,3,0,56,10,100,10,2,2,1,1.7663
103,1,4,3,0,57,8,80,10,2,2,1,3.6503
103,1,4,3,0,58,5,60,8,1,1,1,1.6182
103,1,4,3,0,59,1,20,8,1,1,1,2.0089
103,1,4,3,0,60,10,100,10,2,2,1,1.8153
103,1,4,3,0,61,3,40,8,1,1,1,1.451
103,1,4,3,0,62,8,80,10,2,2,1,1.5143
103,1,4,3,0,63,8,80,10,2,2,1,1.3281
103,1,4,3,0,64,12,120,10,2,2,1,2.4406
103,1,4,3,0,65,5,60,8,1,1,1,1.3083
103,1,4,3,0,66,5,60,8,1,1,1,1.1135
103,1,4,3,0,67,5,60,8,1,1,1,2.0416
103,1,4,3,0,68,3,40,8,1,1,1,1.6691
103,1,4,3,0,69,8,80,10,2,2,1,0.91263
103,1,4,3,0,70,3,40,8,1,1,1,3.1014
103,1,4,3,0,71,10,100,10,2,2,1,2.3034
103,1,4,3,0,72,5,60,8,1,1,1,0.79896
103,1,4,3,0,73,3,40,8,1,1,1,2.1884
103,1,4,3,0,74,3,40,8,1,1,1,2.0558
103,1,4,3,0,75,3,40,8,1,1,1,2.0099
103,1,4,3,0,76,3,40,8,1,1,1,1.2016
103,1,4,3,0,77,10,100,10,2,2,1,1.3906
103,1,4,3,0,78,12,120,10,2,2,1,2.2985
103,1,4,3,0,79,3,40,8,1,1,1,0.59843
103,1,4,3,0,80,8,80,10,2,2,1,3.2095
103,1,4,3,0,81,8,80,10,2,2,1,3.9897
103,1,4,3,0,82,1,20,8,1,1,1,1.3132
103,1,4,3,0,83,1,20,8,1,1,1,1.4168
103,1,4,3,0,84,3,40,8,1,1,1,2.0351
103,1,4,3,0,85,1,20,8,1,1,1,1.3296
103,1,4,3,0,86,12,120,10,2,2,1,1.7773
103,1,4,3,0,87,1,20,8,1,1,1,4.1237
103,1,4,3,0,88,12,120,10,2,2,1,2.5145
103,1,4,3,0,89,3,40,8,1,1,1,3.0625
103,1,4,3,0,90,3,40,8,1,1,1,2.3726
103,1,4,3,0,91,1,20,8,1,1,1,1.5669
103,1,4,3,0,92,12,120,10,2,2,1,1.5503
103,1,4,3,0,93,12,120,10,2,2,1,1.5615
103,1,4,3,0,94,1,20,8,1,1,1,1.2426
103,1,4,3,0,95,12,120,10,2,2,1,2.02
103,1,4,3,0,96,5,60,8,1,1,1,1.1547
103,1,4,3,0,97,12,120,10,2,2,1,1.9904
103,1,4,3,0,98,8,80,10,2,1,0,2.6409
103,1,4,3,0,99,1,20,8,1,1,1,0.43422
103,1,4,3,0,100,5,60,8,1,1,1,0.76834
103,1,4,3,0,101,10,100,10,2,2,1,1.2717
103,1,4,3,0,102,8,80,10,2,2,1,1.0562
103,1,4,3,0,103,10,100,10,2,2,1,0.48934
103,1,4,3,0,104,12,120,10,2,2,1,0.52087
103,1,4,3,0,105,5,60,8,1,1,1,0.67797
103,1,4,3,0,106,5,60,8,1,1,1,0.5534
103,1,4,3,0,107,8,80,10,2,1,0,2.5979
103,1,4,3,0,108,12,120,10,2,2,1,0.62481
103,1,4,3,0,109,5,60,8,1,1,1,0.68773
103,1,4,3,0,110,5,60,8,1,1,1,0.65875
103,1,4,3,0,111,12,120,10,2,2,1,1.0657
103,1,4,3,0,112,5,60,8,1,1,1,0.62997
103,1,4,3,0,113,1,20,8,1,1,1,0.43276
103,1,4,3,0,114,12,120,10,2,2,1,0.50162
103,1,4,3,0,115,5,60,8,1,1,1,0.54562
103,1,4,3,0,116,12,120,10,2,2,1,0.43335
103,1,4,3,0,117,8,80,10,2,2,1,1.9433
103,1,4,3,0,118,10,100,10,2,2,1,0.89715
103,1,4,3,0,119,8,80,10,2,2,1,0.55426
103,1,4,3,0,120,1,20,8,1,1,1,1.2158
