203,2,6,2,0,27,2,80,4,1,1,1,0.51064
203,2,6,2,0,28,6,80,8,1,1,1,1.0384
203,2,6,2,0,29,8,80,10,2,2,1,0.81877
203,2,6,2,0,30,10,80,12,2,2,1,1.145
203,2,6,2,0,31,6,80,8,1,1,1,1.1869
203,2,6,2,0,32,10,80,12,2,2,1,1.0465
203,2,6,2,0,33,4,80,6,1,1,1,0.73546
203,2,6,2,0,34,10,80,12,2,2,1,0.92352
203,2,6,2,0,35,8,80,10,2,2,1,1.2015
203,2,6,2,0,36,6,80,8,1,1,1,0.50134
203,2,6,2,0,37,12,80,14,2,2,1,0.44079
203,2,6,2,0,38,2,80,4,1,1,1,0.63833
203,2,6,2,0,39,6,80,8,1,1,1,0.90311
203,2,6,2,0,40,4,80,6,1,1,1,0.62027
203,2,6,2,0,41,2,80,4,1,1,1,1.127
203,2,6,2,0,42,6,80,8,1,1,1,0.74334
203,2,6,2,0,43,4,80,6,1,1,1,0.63327
203,2,6,2,0,44,12,80,14,2,2,1,0.56759
203,2,6,2,0,45,6,80,8,1,1,1,0.97615
203,2,6,2,0,46,8,80,10,2,1,0,0.76157
203,2,6,2,0,47,10,80,12,2,2,1,0.5166
203,2,6,2,0,48,6,80,8,1,1,1,0.52418
203,2,6,2,0,49,2,80,4,1,1,1,0.41679
203,2,6,2,0,50,4,80,6,1,1,1,0.83328
203,2,6,2,0,51,10,80,12,2,2,1,0.49327
203,2,6,2,0,52,8,80,10,2,2,1,0.97701
203,2,6,2,0,53,10,80,12,2,2,1,0.39298
203,2,6,2,0,54,2,80,4,1,1,1,0.63243
203,2,6,2,0,55,4,80,6,1,1,1,0.36482
203,2,6,2,0,56,4,80,6,1,1,1,0.40696
203,2,6,2,0,57,2,80,4,1,1,1,0.74857
203,2,6,2,0,58,10,80,12,2,2,1,0.51481
203,2,6,2,0,59,6,80,8,1,1,1,0.73017
203,2,6,2,0,60,12,80,14,2,2,1,0.58247
203,2,6,2,0,61,8,80,10,2,2,1,0.63956
203,2,6,2,0,62,12,80,14,2,2,1,0.44558
203,2,6,2,0,63,6,80,8,1,1,1,0.48484
203,2,6,2,0,64,2,80,4,1,1,1,0.4328
203,2,6,2,0,65,12,80,14,2,2,1,0.42938
203,2,6,2,0,66,2,80,4,1,1,1,0.46428
203,2,6,2,0,67,8,80,10,2,2,1,0.56945
203,2,6,2,0,68,12,80,14,2,2,1,0.39216
203,2,6,2,0,69,4,80,6,1,1,1,0.6181
203,2,6,2,0,70,4,80,6,1,1,1,0.60827
203,2,6,2,0,71,4,80,6,1,1,1,0.52811
203,2,6,2,0,72,8,80,10,2,2,1,0.57679
203,2,6,2,0,73,4,80,6,1,1,1,0.57716
203,2,6,2,0,74,8,80,10,2,2,1,0.7332
203,2,6,2,0,75,12,80,14,2,2,1,0.46625
203,2,6,2,0,76,12,80,14,2,2,1,0.39092
203,2,6,2,0,77,6,80,8,1,1,1,1.0734
203,2,6,2,0,78,4,80,6,1,1,1,0.48988
203,2,6,2,0,79,2,80,4,1,1,1,0.4054
203,2,6,2,0,80,12,80,14,2,2,1,0.46071
203,2,6,2,0,81,10,80,12,2,2,1,0.46431
203,2,6,2,0,82,12,80,14,2,2,1,0.67271
203,2,6,2,0,83,12,80,14,2,2,1,0.7058
203,2,6,2,0,84,12,80,14,2,2,1,0.44875
203,2,6,2,0,85,10,80,12,2,2,1,1.0035
203,2,6,2,0,86,2,80,4,1,1,1,1.1328
203,2,6,2,0,87,6,80,8,1,1,1,1.1269
203,2,6,2,0,88,10,80,12,2,2,1,0.91261
203,2,6,2,0,89,12,80,14,2,2,1,0.37981
203,2,6,2,0,90,10,80,12,2,2,1,0.43832
203,2,6,2,0,91,8,80,10,2,2,1,0.67893
203,2,6,2,0,92,6,80,8,1,1,1,0.95145
203,2,6,2,0,93,6,80,8,1,1,1,0.69837
203,2,6,2,0,94,8,80,10,2,1,0,0.55148
203,2,6,2,0,95,10,80,12,2,2,1,0.54914
203,2,6,2,0,96,8,80,10,2,2,1,1.1586
203,2,6,2,0,97,4,80,6,1,1,1,0.5242
203,2,6,2,0,98,10,80,12,2,2,1,1.3758
203,2,6,2,0,99,2,80,4,1,1,1,1.3256
203,2,6,2,0,100,2,80,4,1,1,1,0.52286
203,2,6,2,0,101,6,80,8,1,1,1,1.2528
203,2,6,2,0,102,6,80,8,1,1,1,0.58341
203,2,6,2,0,103,10,80,12,2,2,1,0.5785
203,2,6,2,0,104,10,80,12,2,2,1,0.44105
203,2,6,2,0,105,8,80,10,2,2,1,0.56364
203,2,6,2,0,106,12,80,14,2,2,1,0.38441
203,2,6,2,0,107,8,80,10,2,2,1,0.67154
203,2,6,2,0,108,12,80,14,2,2,1,1.2924
203,2,6,2,0,109,4,80,6,1,1,1,0.62758
203,2,6,2,0,110,2,80,4,1,1,1,0.54326
203,2,6,2,0,111,6,80,8,1,1,1,1.6141
203,2,6,2,0,112,12,80,14,2,2,1,0.52096
203,2,6,2,0,113,8,80,10,2,2,1,0.83495
203,2,6,2,0,114,2,80,4,1,1,1,1.4217
203,2,6,2,0,115,10,80,12,2,2,1,0.63184
203,2,6,2,0,116,4,80,6,1,1,1,0.87806
203,2,6,2,0,117,6,80,8,1,1,1,0.5314
203,2,6,2,0,118,12,80,14,2,2,1,0.54365
203,2,6,2,0,119,6,80,8,1,1,1,0.98245
203,2,6,2,0,120,8,80,10,2,2,1,0.83901
203,2,6,5,1,1,1,60,4,1,1,1,0.47814
203,2,6,5,1,2,7,60,10,2,2,1,0.40313
203,2,6,5,1,3,4,80,6,1,1,1,0.51301
203,2,6,5,1,4,6,80,8,1,1,1,0.49013
203,2,6,5,1,5,4,80,6,1,1,1,0.33677
203,2,6,5,1,6,3,60,6,1,1,1,0.30898
203,2,6,5,1,7,2,80,4,1,1,1,0.35197
203,2,6,5,1,8,8,80,10,2,2,1,0.53001
203,2,6,5,1,9,12,80,14,2,2,1,0.44643
203,2,6,5,1,10,7,60,10,2,2,1,0.40338
203,2,6,5,1,11,11,60,14,2,2,1,0.39763
203,2,6,5,1,12,10,80,12,2,2,1,0.43095
203,2,6,5,1,13,9,60,12,2,2,1,0.75362
203,2,6,5,1,14,10,80,12,2,2,1,0.33666
203,2,6,5,1,15,1,60,4,1,1,1,0.7889
203,2,6,5,1,16,5,60,8,1,1,1,0.80236
203,2,6,5,1,17,12,80,14,2,2,1,0.48977
203,2,6,5,1,18,3,60,6,1,1,1,0.43659
203,2,6,5,1,19,8,80,10,2,2,1,0.70616
203,2,6,5,1,20,5,60,8,1,1,1,0.61342
203,2,6,5,1,21,6,80,8,1,1,1,0.45624
203,2,6,5,1,22,11,60,14,2,2,1,0.4793
203,2,6,5,1,23,2,80,4,1,1,1,0.45126
203,2,6,5,1,24,9,60,12,2,2,1,0.54729
203,2,6,5,0,1,8,80,10,2,2,1,1.3913
203,2,6,5,0,2,2,80,4,1,1,1,0.41706
203,2,6,5,0,3,6,80,8,1,1,1,0.78759
203,2,6,5,0,4,12,80,14,2,2,1,0.62938
203,2,6,5,0,5,1,60,4,1,1,1,0.49329
203,2,6,5,0,6,1,60,4,1,1,1,0.41146
203,2,6,5,0,7,3,60,6,1,1,1,0.72166
203,2,6,5,0,8,8,80,10,2,2,1,0.68836
203,2,6,5,0,9,10,80,12,2,2,1,0.37298
203,2,6,5,0,10,12,80,14,2,2,1,0.37704
203,2,6,5,0,11,4,80,6,1,1,1,0.45216
203,2,6,5,0,12,7,60,10,2,2,1,1.1162
203,2,6,5,0,13,1,60,4,1,1,1,0.4796
203,2,6,5,0,14,9,60,12,2,2,1,0.86302
203,2,6,5,0,15,8,80,10,2,2,1,0.56112
203,2,6,5,0,16,8,80,10,2,2,1,0.84749
203,2,6,5,0,17,12,80,14,2,2,1,0.51378
203,2,6,5,0,18,4,80,6,1,1,1,0.49085
203,2,6,5,0,19,2,80,4,1,1,1,0.78308
203,2,6,5,0,20,7,60,10,2,2,1,1.1336
203,2,6,5,0,21,9,60,12,2,2,1,0.47929
203,2,6,5,0,22,8,80,10,2,2,1,1.0064
203,2,6,5,0,23,1,60,4,1,1,1,1.2346
203,2,6,5,0,24,4,80,6,1,1,1,0.44419
203,2,6,5,0,25,7,60,10,2,2,1,0.50233
203,2,6,5,0,26,7,60,10,2,2,1,0.47845
203,2,6,5,0,27,11,60,14,2,2,1,0.36078
203,2,6,5,0,28,4,80,6,1,1,1,0.4175
203,2,6,5,0,29,10,80,12,2,2,1,0.43224
203,2,6,5,0,30,2,80,4,1,1,1,0.42329
203,2,6,5,0,31,9,60,12,2,2,1,0.43126
203,2,6,5,0,32,5,60,8,1,1,1,0.51301
203,2,6,5,0,33,6,80,8,1,1,1,0.6408
203,2,6,5,0,34,8,80,10,2,2,1,0.77511
203,2,6,5,0,35,3,60,6,1,1,1,0.6184
203,2,6,5,0,36,6,80,8,1,1,1,0.51252
203,2,6,5,0,37,10,80,12,2,2,1,0.40054
203,2,6,5,0,38,3,60,6,1,1,1,0.47651
203,2,6,5,0,39,5,60,8,1,1,1,0.55486
203,2,6,5,0,40,2,80,4,1,1,1,0.36404
203,2,6,5,0,41,11,60,14,2,2,1,0.41842
203,2,6,5,0,42,8,80,10,2,2,1,0.46946
203,2,6,5,0,43,3,60,6,1,1,1,0.51632
203,2,6,5,0,44,12,80,14,2,2,1,0.50457
203,2,6,5,0,45,5,60,8,1,1,1,0.64285
203,2,6,5,0,46,5,60,8,1,1,1,0.66698
203,2,6,5,0,47,7,60,10,2,2,1,0.56831
203,2,6,5,0,48,7,60,10,2,2,1,0.6158
203,2,6,5,0,49,5,60,8,1,1,1,1.6611
203,2,6,5,0,50,10,80,12,2,2,1,0.36766
203,2,6,5,0,51,3,60,6,1,1,1,0.56979
203,2,6,5,0,52,6,80,8,1,1,1,0.46881
203,2,6,5,0,53,5,60,8,1,1,1,0.58354
203,2,6,5,0,54,4,80,6,1,1,1,0.38126
203,2,6,5,0,55,6,80,8,1,1,1,0.46492
203,2,6,5,0,56,3,60,6,1,1,1,0.43564
203,2,6,5,0,57,7,60,10,2,2,1,0.51414
203,2,6,5,0,58,2,80,4,1,1,1,0.46572
203,2,6,5,0,59,2,80,4,1,1,1,0.48099
203,2,6,5,0,60,2,80,4,1,1,1,0.517
203,2,6,5,0,61,5,60,8,1,1,1,1.1007
203,2,6,5,0,62,11,60,14,2,2,1,0.53853
203,2,6,5,0,63,6,80,8,1,1,1,0.55636
203,2,6,5,0,64,4,80,6,1,1,1,0.42477
203,2,6,5,0,65,10,80,12,2,2,1,0.55032
203,2,6,5,0,66,6,80,8,1,1,1,0.54251
203,2,6,5,0,67,5,60,8,1,1,1,0.43507
203,2,6,5,0,68,8,80,10,2,2,1,0.45569
203,2,6,5,0,69,6,80,8,1,1,1,0.60015
203,2,6,5,0,70,1,60,4,1,1,1,0.76003
203,2,6,5,0,71,2,80,4,1,1,1,0.88738
203,2,6,5,0,72,12,80,14,2,2,1,1.8023
203,2,6,5,0,73,1,60,4,1,1,1,0.81787
203,2,6,5,0,74,10,80,12,2,2,1,0.53517
203,2,6,5,0,75,7,60,10,2,2,1,1.4098
203,2,6,5,0,76,9,60,12,2,2,1,0.49635
203,2,6,5,0,77,3,60,6,1,1,1,0.39516
203,2,6,5,0,78,5,60,8,1,1,1,0.59739
203,2,6,5,0,79,9,60,12,2,2,1,0.4279
203,2,6,5,0,80,11,60,14,2,2,1,0.43678
203,2,6,5,0,81,1,60,4,1,1,1,0.36466
203,2,6,5,0,82,3,60,6,1,1,1,0.45516
203,2,6,5,0,83,12,80,14,2,2,1,0.60988
203,2,6,5,0,84,8,80,10,2,2,1,0.74128
203,2,6,5,0,85,12,80,14,2,2,1,0.54358
203,2,6,5,0,86,11,60,14,2,2,1,0.47288
203,2,6,5,0,87,12,80,14,2,2,1,0.50366
203,2,6,5,0,88,11,60,14,2,2,1,0.41762
203,2,6,5,0,89,10,80,12,2,2,1,0.33443
203,2,6,5,0,90,10,80,12,2,2,1,0.27303
203,2,6,5,0,91,9,60,12,2,2,1,0.37884
203,2,6,5,0,92,3,60,6,1,1,1,0.4596
203,2,6,5,0,93,4,80,6,1,1,1,0.41289
203,2,6,5,0,94,7,60,10,2,1,0,0.32886
203,2,6,5,0,95,11,60,14,2,2,1,0.38992
203,2,6,5,0,96,1,60,4,1,1,1,0.43162
203,2,6,5,0,97,1,60,4,1,1,1,0.56486
203,2,6,5,0,98,4,80,6,1,1,1,0.3785
203,2,6,5,0,99,9,60,12,2,2,1,0.46224
203,2,6,5,0,100,2,80,4,1,1,1,0.61889
203,2,6,5,0,101,2,80,4,1,1,1,0.5215
203,2,6,5,0,102,9,60,12,2,2,1,0.47737
203,2,6,5,0,103,4,80,6,1,1,1,0.49219
203,2,6,5,0,104,10,80,12,2,2,1,0.6367
203,2,6,5,0,105,6,80,8,1,1,1,1.297
203,2,6,5,0,106,11,60,14,2,2,1,0.37312
203,2,6,5,0,107,4,80,6,1,1,1,0.43244
203,2,6,5,0,108,7,60,10,2,2,1,1.7287
203,2,6,5,0,109,8,80,10,2,2,1,0.57159
203,2,6,5,0,110,12,80,14,2,2,1,0.44088
203,2,6,5,0,111,9,60,12,2,2,1,0.39431
203,2,6,5,0,112,12,80,14,2,2,1,0.31974
203,2,6,5,0,113,1,60,4,1,1,1,0.43625
203,2,6,5,0,114,3,60,6,1,1,1,0.46455
203,2,6,5,0,115,5,60,8,1,1,1,0.527
203,2,6,5,0,116,9,60,12,2,2,1,0.45171
203,2,6,5,0,117,11,60,14,2,2,1,0.52138
203,2,6,5,0,118,6,80,8,1,1,1,0.70625
203,2,6,5,0,119,10,80,12,2,2,1,0.80863
203,2,6,5,0,120,11,60,14,2,2,1,0.41019
203,2,6,6,0,1,1,60,4,1,1,1,0.59378
203,2,6,6,0,2,10,80,12,2,2,1,0.40361
203,2,6,6,0,3,10,80,12,2,2,1,0.42355
203,2,6,6,0,4,1,60,4,1,1,1,0.37269
203,2,6,6,0,5,9,60,12,2,2,1,0.44043
203,2,6,6,0,6,8,80,10,2,2,1,0.63331
203,2,6,6,0,7,11,60,14,2,2,1,0.46987
203,2,6,6,0,8,2,80,4,1,1,1,0.38559
203,2,6,6,0,9,10,80,12,2,2,1,0.38608
203,2,6,6,0,10,2,80,4,1,1,1,0.67473
203,2,6,6,0,11,3,60,6,1,1,1,0.49412
203,2,6,6,0,12,7,60,10,2,2,1,0.64806
203,2,6,6,0,13,9,60,12,2,2,1,0.36463
203,2,6,6,0,14,7,60,10,2,2,1,0.55238
203,2,6,6,0,15,9,60,12,2,2,1,0.48986
203,2,6,6,0,16,8,80,10,2,2,1,0.45078
203,2,6,6,0,17,9,60,12,2,2,1,0.58407
203,2,6,6,0,18,4,80,6,1,1,1,0.91489
203,2,6,6,0,19,10,80,12,2,2,1,1.477
203,2,6,6,0,20,6,80,8,1,1,1,0.94884
203,2,6,6,0,21,4,80,6,1,1,1,1.0412
203,2,6,6,0,22,1,60,4,1,1,1,0.70535
203,2,6,6,0,23,5,60,8,1,1,1,1.2699
203,2,6,6,0,24,11,60,14,2,2,1,0.58352
203,2,6,6,0,25,11,60,14,2,2,1,1.431
203,2,6,6,0,26,5,60,8,1,1,1,0.70421
203,2,6,6,0,27,3,60,6,1,1,1,1.1023
203,2,6,6,0,28,10,80,12,2,1,0,1.0038
203,2,6,6,0,29,3,60,6,1,1,1,0.64218
203,2,6,6,0,30,8,80,10,2,2,1,0.90143
203,2,6,6,0,31,1,60,4,1,1,1,0.49131
203,2,6,6,0,32,8,80,10,2,1,0,1.3726
203,2,6,6,0,33,11,60,14,2,2,1,0.41904
203,2,6,6,0,34,4,80,6,1,1,1,1.1935
203,2,6,6,0,35,2,80,4,1,1,1,0.9915
203,2,6,6,0,36,2,80,4,1,1,1,0.41593
203,2,6,6,0,37,12,80,14,2,2,1,0.56201
203,2,6,6,0,38,12,80,14,2,2,1,1.519
203,2,6,6,0,39,9,60,12,2,2,1,0.8413
203,2,6,6,0,40,9,60,12,2,2,1,0.47169
203,2,6,6,0,41,6,80,8,1,1,1,1.3373
203,2,6,6,0,42,9,60,12,2,2,1,0.56634
203,2,6,6,0,43,3,60,6,1,1,1,0.47667
203,2,6,6,0,44,5,60,8,1,1,1,0.6874
203,2,6,6,0,45,6,80,8,1,1,1,0.44986
203,2,6,6,0,46,6,80,8,1,1,1,0.41046
203,2,6,6,0,47,11,60,14,2,2,1,0.50321
203,2,6,6,0,48,11,60,14,2,2,1,0.4089
203,2,6,6,0,49,5,60,8,1,1,1,0.90508
203,2,6,6,0,50,4,80,6,1,1,1,0.48203
203,2,6,6,0,51,12,80,14,2,2,1,0.58588
203,2,6,6,0,52,4,80,6,1,1,1,0.74619
203,2,6,6,0,53,1,60,4,1,1,1,0.46881
203,2,6,6,0,54,11,60,14,2,2,1,1.4849
203,2,6,6,0,55,7,60,10,2,2,1,1.7264
203,2,6,6,0,56,4,80,6,1,1,1,0.55533
203,2,6,6,0,57,4,80,6,1,1,1,0.81308
203,2,6,6,0,58,8,80,10,2,2,1,0.87837
203,2,6,6,0,59,10,80,12,2,2,1,0.57129
203,2,6,6,0,60,2,80,4,1,1,1,0.90129
203,2,6,6,0,61,9,60,12,2,2,1,0.45591
203,2,6,6,0,62,6,80,8,1,1,1,0.61975
203,2,6,6,0,63,6,80,8,1,1,1,1.0122
203,2,6,6,0,64,6,80,8,1,1,1,0.48926
203,2,6,6,0,65,8,80,10,2,2,1,0.53347
203,2,6,6,0,66,7,60,10,2,2,1,0.36694
203,2,6,6,0,67,11,60,14,2,2,1,0.42533
203,2,6,6,0,68,10,80,12,2,2,1,0.35185
203,2,6,6,0,69,12,80,14,2,2,1,0.42815
203,2,6,6,0,70,7,60,10,2,2,1,0.60904
203,2,6,6,0,71,5,60,8,1,1,1,1.0972
203,2,6,6,0,72,9,60,12,2,2,1,0.42971
203,2,6,6,0,73,7,60,10,2,2,1,0.43765
203,2,6,6,0,74,3,60,6,1,1,1,0.51156
203,2,6,6,0,75,12,80,14,2,2,1,0.49278
203,2,6,6,0,76,2,80,4,1,1,1,0.58426
203,2,6,6,0,77,5,60,8,1,1,1,0.85282
203,2,6,6,0,78,11,60,14,2,2,1,0.47956
203,2,6,6,0,79,11,60,14,2,2,1,0.58697
203,2,6,6,0,80,8,80,10,2,2,1,0.72413
203,2,6,6,0,81,8,80,10,2,2,1,0.43371
203,2,6,6,0,82,8,80,10,2,2,1,0.45017
203,2,6,6,0,83,12,80,14,2,2,1,0.42312
203,2,6,6,0,84,3,60,6,1,1,1,0.51993
203,2,6,6,0,85,7,60,10,2,2,1,0.72535
203,2,6,6,0,86,3,60,6,1,1,1,0.48719
203,2,6,6,0,87,12,80,14,2,2,1,0.63211
203,2,6,6,0,88,1,60,4,1,1,1,0.79086
203,2,6,6,0,89,10,80,12,2,2,1,0.65911
203,2,6,6,0,90,1,60,4,1,1,1,0.39312
203,2,6,6,0,91,1,60,4,1,1,1,0.41353
203,2,6,6,0,92,1,60,4,1,1,1,0.6339
203,2,6,6,0,93,3,60,6,1,1,1,0.92235
203,2,6,6,0,94,12,80,14,2,2,1,0.66912
203,2,6,6,0,95,4,80,6,1,1,1,0.55204
203,2,6,6,0,96,12,80,14,2,2,1,0.5775
203,2,6,6,0,97,1,60,4,1,1,1,0.42174
203,2,6,6,0,98,10,80,12,2,2,1,0.71032
203,2,6,6,0,99,5,60,8,1,1,1,1.803
203,2,6,6,0,100,2,80,4,1,1,1,0.49845
203,2,6,6,0,101,10,80,12,2,2,1,0.43428
203,2,6,6,0,102,2,80,4,1,1,1,0.46921
203,2,6,6,0,103,8,80,10,2,2,1,0.8647
203,2,6,6,0,104,9,60,12,2,2,1,0.49709
203,2,6,6,0,105,4,80,6,1,1,1,0.54396
203,2,6,6,0,106,2,80,4,1,1,1,0.48344
203,2,6,6,0,107,5,60,8,1,1,1,0.79692
203,2,6,6,0,108,7,60,10,2,1,0,0.53097
203,2,6,6,0,109,5,60,8,1,1,1,0.62411
203,2,6,6,0,110,7,60,10,2,2,1,0.54596
203,2,6,6,0,111,12,80,14,2,2,1,0.34988
203,2,6,6,0,112,6,80,8,1,1,1,0.6619
203,2,6,6,0,113,7,60,10,2,2,1,0.54773
203,2,6,6,0,114,3,60,6,1,1,1,0.40638
203,2,6,6,0,115,4,80,6,1,1,1,0.48984
203,2,6,6,0,116,6,80,8,1,1,1,0.41949
203,2,6,6,0,117,6,80,8,1,1,1,0.43848
203,2,6,6,0,118,5,60,8,1,1,1,0.33484
203,2,6,6,0,119,3,60,6,1,1,1,0.38086
203,2,6,6,0,120,2,80,4,1,1,1,0.37439
