205,2,3,6,0,52,9,60,12,2,2,1,0.33864
205,2,3,6,0,53,9,60,12,2,2,1,0.37471
205,2,3,6,0,54,4,80,6,1,1,1,0.45969
205,2,3,6,0,55,5,60,8,1,1,1,0.5514
205,2,3,6,0,56,8,80,10,2,1,0,0.41624
205,2,3,6,0,57,10,80,12,2,2,1,0.3957
205,2,3,6,0,58,9,60,12,2,2,1,0.36219
205,2,3,6,0,59,6,80,8,1,1,1,0.79917
205,2,3,6,0,60,1,60,4,1,1,1,0.51467
205,2,3,6,0,61,9,60,12,2,2,1,0.59094
205,2,3,6,0,62,11,60,14,2,1,0,0.79018
205,2,3,6,0,63,10,80,12,2,2,1,0.5422
205,2,3,6,0,64,5,60,8,1,1,1,0.49217
205,2,3,6,0,65,7,60,10,2,1,0,0.54745
205,2,3,6,0,66,7,60,10,2,2,1,0.61596
205,2,3,6,0,67,2,80,4,1,1,1,0.39807
205,2,3,6,0,68,11,60,14,2,2,1,0.52217
205,2,3,6,0,69,5,60,8,1,1,1,0.34665
205,2,3,6,0,70,5,60,8,1,1,1,0.68008
205,2,3,6,0,71,2,80,4,1,1,1,0.53442
205,2,3,6,0,72,9,60,12,2,2,1,0.46202
205,2,3,6,0,73,7,60,10,2,2,1,0.47989
205,2,3,6,0,74,7,60,10,2,2,1,0.34099
205,2,3,6,0,75,11,60,14,2,2,1,1.0225
205,2,3,6,0,76,1,60,4,1,1,1,0.46797
205,2,3,6,0,77,10,80,12,2,2,1,0.38829
205,2,3,6,0,78,3,60,6,1,1,1,0.41451
205,2,3,6,0,79,8,80,10,2,2,1,0.57887
205,2,3,6,0,80,10,80,12,2,1,0,0.44835
205,2,3,6,0,81,9,60,12,2,2,1,0.52599
205,2,3,6,0,82,1,60,4,1,1,1,0.42912
205,2,3,6,0,83,1,60,4,1,1,1,0.42418
205,2,3,6,0,84,12,80,14,2,2,1,0.41175
205,2,3,6,0,85,8,80,10,2,2,1,0.6027
205,2,3,6,0,86,5,60,8,1,1,1,0.94629
205,2,3,6,0,87,2,80,4,1,1,1,0.4631
205,2,3,6,0,88,12,80,14,2,2,1,0.41272
205,2,3,6,0,89,8,80,10,2,2,1,0.51549
205,2,3,6,0,90,9,60,12,2,2,1,0.34995
205,2,3,6,0,91,11,60,14,2,2,1,0.38916
205,2,3,6,0,92,4,80,6,1,1,1,0.4916
205,2,3,6,0,93,4,80,6,1,1,1,0.35353
205,2,3,6,0,94,5,60,8,1,2,0,0.57157
205,2,3,6,0,95,6,80,8,1,1,1,0.49311
205,2,3,6,0,96,8,80,10,2,1,0,0.39968
205,2,3,6,0,97,4,80,6,1,1,1,0.45402
205,2,3,6,0,98,12,80,14,2,2,1,0.44521
205,2,3,6,0,99,3,60,6,1,1,1,0.4992
205,2,3,6,0,100,3,60,6,1,1,1,0.51546
205,2,3,6,0,101,6,80,8,1,1,1,0.45095
205,2,3,6,0,102,10,80,12,2,2,1,0.57583
205,2,3,6,0,103,1,60,4,1,1,1,0.49201
205,2,3,6,0,104,6,80,8,1,1,1,0.50575
205,2,3,6,0,105,12,80,14,2,2,1,0.55497
205,2,3,6,0,106,1,60,4,1,1,1,0.41189
205,2,3,6,0,107,5,60,8,1,1,1,0.78548
205,2,3,6,0,108,12,80,14,2,2,1,0.5002
205,2,3,6,0,109,6,80,8,1,1,1,0.49394
205,2,3,6,0,110,6,80,8,1,1,1,0.56816
205,2,3,6,0,111,7,60,10,2,1,0,0.38795
205,2,3,6,0,112,2,80,4,1,1,1,0.4161
205,2,3,6,0,113,3,60,6,1,1,1,0.48401
205,2,3,6,0,114,7,60,10,2,2,1,0.51278
205,2,3,6,0,115,9,60,12,2,2,1,0.42141
205,2,3,6,0,116,8,80,10,2,2,1,0.55472
205,2,3,6,0,117,4,80,6,1,1,1,0.46671
205,2,3,6,0,118,3,60,6,1,1,1,0.54147
205,2,3,6,0,119,5,60,8,1,1,1,0.37648
205,2,3,6,0,120,6,80,8,1,1,1,0.43009
205,2,3,4,1,1,4,80,6,1,1,1,0.48937
205,2,3,4,1,2,6,80,8,1,1,1,0.41843
205,2,3,4,1,3,2,80,4,1,1,1,0.36936
205,2,3,4,1,4,4,80,6,1,1,1,0.37486
205,2,3,4,1,5,9,60,12,2,2,1,0.3839
205,2,3,4,1,6,11,60,14,2,2,1,0.33003
205,2,3,4,1,7,11,60,14,2,2,1,0.3342
205,2,3,4,1,8,4,80,6,1,1,1,0.4362
205,2,3,4,1,9,9,60,12,2,2,1,0.41818
205,2,3,4,1,10,2,80,4,1,1,1,0.43369
205,2,3,4,1,11,7,60,10,2,1,0,0.37981
205,2,3,4,1,12,7,60,10,2,2,1,0.40012
205,2,3,4,1,13,2,80,4,1,1,1,0.39417
205,2,3,4,1,14,11,60,14,2,2,1,0.46813
205,2,3,4,1,15,9,60,12,2,2,1,0.44697
205,2,3,4,1,16,9,60,12,2,2,1,0.3525
205,2,3,4,1,17,7,60,10,2,2,1,0.2985
205,2,3,4,1,18,7,60,10,2,2,1,0.39213
205,2,3,4,1,19,4,80,6,1,1,1,0.44536
205,2,3,4,1,20,6,80,8,1,1,1,0.39307
205,2,3,4,1,21,6,80,8,1,1,1,0.3501
205,2,3,4,1,22,6,80,8,1,1,1,0.41798
205,2,3,4,1,23,2,80,4,1,1,1,0.4904
205,2,3,4,1,24,11,60,14,2,2,1,0.43535
205,2,3,4,0,1,2,80,4,1,1,1,0.51595
205,2,3,4,0,2,11,60,14,2,2,1,0.32975
205,2,3,4,0,3,7,60,10,2,1,0,0.27043
205,2,3,4,0,4,11,60,14,2,2,1,0.48799
205,2,3,4,0,5,7,60,10,2,2,1,0.36974
205,2,3,4,0,6,11,60,14,2,2,1,0.44785
205,2,3,4,0,7,11,60,14,2,2,1,0.37961
205,2,3,4,0,8,11,60,14,2,2,1,0.35164
205,2,3,4,0,9,11,60,14,2,2,1,0.32704
205,2,3,4,0,10,7,60,10,2,1,0,0.92225
205,2,3,4,0,11,6,80,8,1,1,1,0.96036
205,2,3,4,0,12,7,60,10,2,2,1,0.90306
205,2,3,4,0,13,7,60,10,2,1,0,0.49927
205,2,3,4,0,14,4,80,6,1,1,1,0.59354
205,2,3,4,0,15,9,60,12,2,2,1,0.46272
205,2,3,4,0,16,7,60,10,2,2,1,0.53699
205,2,3,4,0,17,7,60,10,2,2,1,0.40307
205,2,3,4,0,18,11,60,14,2,2,1,0.55036
205,2,3,4,0,19,9,60,12,2,2,1,0.40716
205,2,3,4,0,20,4,80,6,1,1,1,0.56857
205,2,3,4,0,21,11,60,14,2,2,1,0.54431
205,2,3,4,0,22,2,80,4,1,1,1,0.44739
205,2,3,4,0,23,4,80,6,1,1,1,0.56083
205,2,3,4,0,24,6,80,8,1,1,1,0.47716
205,2,3,4,0,25,2,80,4,1,1,1,0.38357
205,2,3,4,0,26,4,80,6,1,1,1,0.57941
205,2,3,4,0,27,9,60,12,2,2,1,0.49794
205,2,3,4,0,28,6,80,8,1,1,1,0.43035
205,2,3,4,0,29,9,60,12,2,2,1,0.50751
205,2,3,4,0,30,2,80,4,1,1,1,0.51956
205,2,3,4,0,31,6,80,8,1,2,0,0.59891
205,2,3,4,0,32,7,60,10,2,1,0,0.69449
205,2,3,4,0,33,4,80,6,1,1,1,0.4781
205,2,3,4,0,34,6,80,8,1,1,1,0.46464
205,2,3,4,0,35,11,60,14,2,2,1,0.48717
205,2,3,4,0,36,2,80,4,1,1,1,0.41417
205,2,3,4,0,37,7,60,10,2,2,1,0.72703
205,2,3,4,0,38,6,80,8,1,2,0,0.57858
205,2,3,4,0,39,2,80,4,1,1,1,0.44657
205,2,3,4,0,40,11,60,14,2,2,1,0.48071
205,2,3,4,0,41,11,60,14,2,2,1,0.49468
205,2,3,4,0,42,2,80,4,1,1,1,0.46808
205,2,3,4,0,43,11,60,14,2,2,1,0.54071
205,2,3,4,0,44,2,80,4,1,1,1,0.44119
205,2,3,4,0,45,6,80,8,1,1,1,1.2817
205,2,3,4,0,46,6,80,8,1,1,1,0.59676
205,2,3,4,0,47,2,80,4,1,1,1,0.72817
205,2,3,4,0,48,6,80,8,1,2,0,0.58239
205,2,3,4,0,49,4,80,6,1,1,1,0.55296
205,2,3,4,0,50,4,80,6,1,1,1,0.52206
205,2,3,4,0,51,9,60,12,2,2,1,0.39734
205,2,3,4,0,52,4,80,6,1,1,1,0.53265
205,2,3,4,0,53,9,60,12,2,2,1,0.44363
205,2,3,4,0,54,2,80,4,1,1,1,0.41895
205,2,3,4,0,55,9,60,12,2,2,1,0.49152
205,2,3,4,0,56,2,80,4,1,1,1,0.46154
205,2,3,4,0,57,7,60,10,2,2,1,0.4886
205,2,3,4,0,58,9,60,12,2,2,1,0.36437
205,2,3,4,0,59,11,60,14,2,2,1,0.32493
205,2,3,4,0,60,9,60,12,2,2,1,0.31113
205,2,3,4,0,61,2,80,4,1,1,1,0.35234
205,2,3,4,0,62,6,80,8,1,2,0,0.59746
205,2,3,4,0,63,11,60,14,2,2,1,0.73
205,2,3,4,0,64,7,60,10,2,1,0,0.75495
205,2,3,4,0,65,9,60,12,2,2,1,0.52347
205,2,3,4,0,66,2,80,4,1,1,1,0.36971
205,2,3,4,0,67,4,80,6,1,1,1,0.48342
205,2,3,4,0,68,6,80,8,1,1,1,0.62555
205,2,3,4,0,69,9,60,12,2,2,1,0.54107
205,2,3,4,0,70,2,80,4,1,1,1,0.43002
205,2,3,4,0,71,6,80,8,1,2,0,0.67148
205,2,3,4,0,72,4,80,6,1,1,1,0.48296
205,2,3,4,0,73,2,80,4,1,1,1,0.39168
205,2,3,4,0,74,6,80,8,1,2,0,0.76826
205,2,3,4,0,75,11,60,14,2,1,0,0.56205
205,2,3,4,0,76,2,80,4,1,1,1,0.60315
205,2,3,4,0,77,4,80,6,1,1,1,0.36206
205,2,3,4,0,78,6,80,8,1,1,1,1.0258
205,2,3,4,0,79,9,60,12,2,2,1,0.49736
205,2,3,4,0,80,4,80,6,1,1,1,0.51869
205,2,3,4,0,81,7,60,10,2,2,1,0.57483
205,2,3,4,0,82,2,80,4,1,1,1,0.70472
205,2,3,4,0,83,7,60,10,2,2,1,0.51535
205,2,3,4,0,84,9,60,12,2,2,1,0.62037
205,2,3,4,0,85,4,80,6,1,1,1,1.0195
205,2,3,4,0,86,9,60,12,2,2,1,0.54075
205,2,3,4,0,87,4,80,6,1,1,1,1.4677
205,2,3,4,0,88,6,80,8,1,1,1,0.54616
205,2,3,4,0,89,7,60,10,2,2,1,0.52444
205,2,3,4,0,90,9,60,12,2,2,1,0.55042
205,2,3,4,0,91,11,60,14,2,2,1,0.44239
205,2,3,4,0,92,7,60,10,2,2,1,0.9253
205,2,3,4,0,93,9,60,12,2,2,1,0.39382
205,2,3,4,0,94,11,60,14,2,2,1,0.38574
205,2,3,4,0,95,7,60,10,2,2,1,0.57983
205,2,3,4,0,96,9,60,12,2,2,1,0.43433
205,2,3,4,0,97,4,80,6,1,1,1,0.43061
205,2,3,4,0,98,4,80,6,1,1,1,0.34164
205,2,3,4,0,99,7,60,10,2,2,1,0.60287
205,2,3,4,0,100,6,80,8,1,1,1,0.85079
205,2,3,4,0,101,6,80,8,1,1,1,0.61925
205,2,3,4,0,102,7,60,10,2,2,1,0.6021
205,2,3,4,0,103,4,80,6,1,1,1,0.42442
205,2,3,4,0,104,9,60,12,2,2,1,0.53112
205,2,3,4,0,105,4,80,6,1,1,1,0.50296
205,2,3,4,0,106,4,80,6,1,1,1,0.74423
205,2,3,4,0,107,7,60,10,2,2,1,0.5559
205,2,3,4,0,108,7,60,10,2,2,1,0.53926
205,2,3,4,0,109,6,80,8,1,1,1,1.3768
205,2,3,4,0,110,2,80,4,1,1,1,0.46305
205,2,3,4,0,111,2,80,4,1,1,1,0.37761
205,2,3,4,0,112,4,80,6,1,1,1,0.35316
205,2,3,4,0,113,2,80,4,1,1,1,0.41726
205,2,3,4,0,114,9,60,12,2,2,1,0.43694
205,2,3,4,0,115,6,80,8,1,1,1,0.86616
205,2,3,4,0,116,11,60,14,2,2,1,0.42866
205,2,3,4,0,117,11,60,14,2,2,1,0.44129
205,2,3,4,0,118,11,60,14,2,2,1,0.36406
205,2,3,4,0,119,9,60,12,2,2,1,0.48082
205,2,3,4,0,120,6,80,8,1,1,1,0.45835
205,2,3,3,1,1,5,60,8,1,1,1,0.49756
205,2,3,3,1,2,5,60,8,1,1,1,0.41014
205,2,3,3,1,3,10,80,12,2,2,1,0.39733
205,2,3,3,1,4,8,80,10,2,1,0,0.51803
205,2,3,3,1,5,1,60,4,1,1,1,0.39145
205,2,3,3,1,6,3,60,6,1,1,1,0.45247
205,2,3,3,1,7,12,80,14,2,2,1,0.42042
205,2,3,3,1,8,10,80,12,2,2,1,0.40849
205,2,3,3,1,9,12,80,14,2,2,1,0.38932
205,2,3,3,1,10,12,80,14,2,2,1,0.36598
205,2,3,3,1,11,8,80,10,2,2,1,0.66386
205,2,3,3,1,12,5,60,8,1,1,1,0.58536
205,2,3,3,1,13,10,80,12,2,2,1,0.52218
205,2,3,3,1,14,1,60,4,1,1,1,0.42452
205,2,3,3,1,15,1,60,4,1,1,1,0.39886
205,2,3,3,1,16,5,60,8,1,1,1,0.99012
205,2,3,3,1,17,8,80,10,2,1,0,0.67452
205,2,3,3,1,18,3,60,6,1,1,1,0.47089
205,2,3,3,1,19,1,60,4,1,1,1,0.49873
205,2,3,3,1,20,3,60,6,1,1,1,0.46184
205,2,3,3,1,21,8,80,10,2,2,1,0.46481
205,2,3,3,1,22,3,60,6,1,1,1,0.4699
205,2,3,3,1,23,10,80,12,2,2,1,0.5062
205,2,3,3,1,24,12,80,14,2,2,1,0.46872
205,2,3,3,0,1,5,60,8,1,2,0,0.57435
205,2,3,3,0,2,8,80,10,2,2,1,0.5119
205,2,3,3,0,3,5,60,8,1,1,1,0.56548
205,2,3,3,0,4,10,80,12,2,2,1,0.42946
205,2,3,3,0,5,1,60,4,1,1,1,0.36749
205,2,3,3,0,6,5,60,8,1,1,1,0.41958
205,2,3,3,0,7,8,80,10,2,2,1,0.58221
205,2,3,3,0,8,10,80,12,2,2,1,0.4557
205,2,3,3,0,9,1,60,4,1,1,1,0.36246
205,2,3,3,0,10,10,80,12,2,2,1,0.39002
205,2,3,3,0,11,1,60,4,1,1,1,0.43114
205,2,3,3,0,12,3,60,6,1,2,0,0.42094
205,2,3,3,0,13,8,80,10,2,2,1,0.64388
205,2,3,3,0,14,10,80,12,2,2,1,0.51627
205,2,3,3,0,15,1,60,4,1,1,1,0.37303
205,2,3,3,0,16,1,60,4,1,1,1,0.36487
205,2,3,3,0,17,5,60,8,1,1,1,0.88378
205,2,3,3,0,18,12,80,14,2,2,1,0.38856
205,2,3,3,0,19,10,80,12,2,2,1,0.46407
205,2,3,3,0,20,10,80,12,2,2,1,0.3505
205,2,3,3,0,21,3,60,6,1,1,1,0.43697
205,2,3,3,0,22,3,60,6,1,1,1,0.44187
205,2,3,3,0,23,3,60,6,1,1,1,0.43077
205,2,3,3,0,24,3,60,6,1,1,1,0.41825
205,2,3,3,0,25,10,80,12,2,2,1,0.50819
205,2,3,3,0,26,10,80,12,2,2,1,0.41121
205,2,3,3,0,27,1,60,4,1,1,1,1.1043
205,2,3,3,0,28,5,60,8,1,1,1,1.036
205,2,3,3,0,29,12,80,14,2,2,1,0.4753
205,2,3,3,0,30,3,60,6,1,1,1,0.45393
205,2,3,3,0,31,10,80,12,2,2,1,0.53824
205,2,3,3,0,32,12,80,14,2,2,1,0.62903
205,2,3,3,0,33,5,60,8,1,1,1,0.50537
205,2,3,3,0,34,1,60,4,1,1,1,0.53315
205,2,3,3,0,35,5,60,8,1,2,0,0.80248
205,2,3,3,0,36,10,80,12,2,2,1,0.58194
205,2,3,3,0,37,8,80,10,2,2,1,0.65168
205,2,3,3,0,38,12,80,14,2,2,1,0.52307
205,2,3,3,0,39,1,60,4,1,1,1,0.457
205,2,3,3,0,40,8,80,10,2,2,1,0.5459
205,2,3,3,0,41,10,80,12,2,2,1,0.47142
205,2,3,3,0,42,5,60,8,1,1,1,0.45577
205,2,3,3,0,43,8,80,10,2,2,1,0.60083
205,2,3,3,0,44,1,60,4,1,1,1,0.36326
205,2,3,3,0,45,12,80,14,2,2,1,0.36484
205,2,3,3,0,46,10,80,12,2,2,1,0.63099
205,2,3,3,0,47,8,80,10,2,2,1,0.63808
205,2,3,3,0,48,5,60,8,1,1,1,0.64071
205,2,3,3,0,49,12,80,14,2,2,1,0.45893
205,2,3,3,0,50,8,80,10,2,1,0,0.53225
205,2,3,3,0,51,1,60,4,1,1,1,0.52675
205,2,3,3,0,52,3,60,6,1,1,1,0.5118
205,2,3,3,0,53,8,80,10,2,2,1,0.82662
205,2,3,3,0,54,12,80,14,2,2,1,0.47626
205,2,3,3,0,55,10,80,12,2,2,1,0.62941
205,2,3,3,0,56,1,60,4,1,1,1,0.51908
205,2,3,3,0,57,3,60,6,1,1,1,0.58326
205,2,3,3,0,58,1,60,4,1,1,1,0.40854
205,2,3,3,0,59,5,60,8,1,1,1,0.34696
205,2,3,3,0,60,10,80,12,2,2,1,0.50952
205,2,3,3,0,61,3,60,6,1,1,1,0.53461
205,2,3,3,0,62,1,60,4,1,1,1,0.4719
205,2,3,3,0,63,1,60,4,1,1,1,0.43092
205,2,3,3,0,64,12,80,14,2,2,1,0.53655
205,2,3,3,0,65,3,60,6,1,1,1,0.52264
205,2,3,3,0,66,1,60,4,1,1,1,0.45827
205,2,3,3,0,67,12,80,14,2,2,1,0.48559
205,2,3,3,0,68,5,60,8,1,1,1,0.44495
205,2,3,3,0,69,12,80,14,2,1,0,0.47939
205,2,3,3,0,70,3,60,6,1,1,1,0.48566
205,2,3,3,0,71,12,80,14,2,2,1,0.50192
205,2,3,3,0,72,8,80,10,2,1,0,0.49516
205,2,3,3,0,73,12,80,14,2,2,1,0.38655
205,2,3,3,0,74,3,60,6,1,1,1,0.38437
205,2,3,3,0,75,1,60,4,1,1,1,0.55397
205,2,3,3,0,76,5,60,8,1,2,0,0.525
205,2,3,3,0,77,8,80,10,2,2,1,0.83792
205,2,3,3,0,78,5,60,8,1,1,1,0.82128
205,2,3,3,0,79,10,80,12,2,2,1,0.50247
205,2,3,3,0,80,1,60,4,1,1,1,0.42945
205,2,3,3,0,81,8,80,10,2,2,1,0.38667
205,2,3,3,0,82,12,80,14,2,2,1,0.5011
205,2,3,3,0,83,3,60,6,1,1,1,0.48831
205,2,3,3,0,84,3,60,6,1,1,1,0.56477
205,2,3,3,0,85,3,60,6,1,1,1,0.52008
205,2,3,3,0,86,10,80,12,2,2,1,0.50527
205,2,3,3,0,87,8,80,10,2,2,1,0.64154
205,2,3,3,0,88,12,80,14,2,2,1,0.41282
205,2,3,3,0,89,10,80,12,2,2,1,0.45144
205,2,3,3,0,90,8,80,10,2,2,1,0.87864
205,2,3,3,0,91,1,60,4,1,1,1,0.44192
205,2,3,3,0,92,1,60,4,1,1,1,0.35978
205,2,3,3,0,93,5,60,8,1,1,1,0.78422
205,2,3,3,0,94,8,80,10,2,2,1,0.49899
205,2,3,3,0,95,5,60,8,1,1,1,0.45109
205,2,3,3,0,96,3,60,6,1,1,1,0.45129
205,2,3,3,0,97,1,60,4,1,1,1,0.46106
205,2,3,3,0,98,5,60,8,1,2,0,0.60272
205,2,3,3,0,99,5,60,8,1,2,0,1.096
205,2,3,3,0,100,12,80,14,2,2,1,0.55231
205,2,3,3,0,101,8,80,10,2,1,0,0.45399
205,2,3,3,0,102,10,80,12,2,2,1,0.5854
205,2,3,3,0,103,3,60,6,1,1,1,0.64765
205,2,3,3,0,104,10,80,12,2,2,1,0.5848
205,2,3,3,0,105,12,80,14,2,2,1,0.46905
205,2,3,3,0,106,12,80,14,2,2,1,0.59632
205,2,3,3,0,107,12,80,14,2,2,1,0.50673
205,2,3,3,0,108,8,80,10,2,2,1,1.3457
205,2,3,3,0,109,5,60,8,1,1,1,0.44673
205,2,3,3,0,110,8,80,10,2,1,0,0.59296
205,2,3,3,0,111,5,60,8,1,1,1,0.53657
205,2,3,3,0,112,3,60,6,1,1,1,0.42876
205,2,3,3,0,113,12,80,14,2,2,1,0.45699
205,2,3,3,0,114,5,60,8,1,1,1,0.56183
205,2,3,3,0,115,3,60,6,1,1,1,0.4371
205,2,3,3,0,116,12,80,14,2,2,1,0.47425
205,2,3,3,0,117,8,80,10,2,2,1,0.81587
205,2,3,3,0,118,8,80,10,2,2,1,0.56532
205,2,3,3,0,119,10,80,12,2,2,1,0.46582
205,2,3,3,0,120,3,60,6,1,1,1,0.43695
