204,2,6,2,0,27,6,80,8,1,1,1,0.55495
204,2,6,2,0,28,8,80,10,2,2,1,1.2535
204,2,6,2,0,29,4,80,6,1,1,1,0.38067
204,2,6,2,0,30,12,80,14,2,2,1,0.41857
204,2,6,2,0,31,8,80,10,2,2,1,0.83374
204,2,6,2,0,32,6,80,8,1,1,1,0.85702
204,2,6,2,0,33,2,80,4,1,1,1,0.56377
204,2,6,2,0,34,10,80,12,2,2,1,0.36244
204,2,6,2,0,35,6,80,8,1,1,1,1.6014
204,2,6,2,0,36,2,80,4,1,1,1,0.3724
204,2,6,2,0,37,8,80,10,2,2,1,1.9642
204,2,6,2,0,38,6,80,8,1,1,1,0.70574
204,2,6,2,0,39,8,80,10,2,2,1,0.48978
204,2,6,2,0,40,2,80,4,1,1,1,0.65105
204,2,6,2,0,41,2,80,4,1,1,1,0.39475
204,2,6,2,0,42,6,80,8,1,1,1,1.3985
204,2,6,2,0,43,2,80,4,1,1,1,0.4206
204,2,6,2,0,44,2,80,4,1,1,1,0.39821
204,2,6,2,0,45,10,80,12,2,2,1,0.45546
204,2,6,2,0,46,8,80,10,2,2,1,0.42174
204,2,6,2,0,47,4,80,6,1,1,1,0.35479
204,2,6,2,0,48,4,80,6,1,1,1,0.40122
204,2,6,2,0,49,10,80,12,2,2,1,0.45717
204,2,6,2,0,50,8,80,10,2,2,1,0.63488
204,2,6,2,0,51,2,80,4,1,1,1,0.34623
204,2,6,2,0,52,6,80,8,1,1,1,0.63332
204,2,6,2,0,53,12,80,14,2,2,1,0.58588
204,2,6,2,0,54,4,80,6,1,1,1,0.78777
204,2,6,2,0,55,10,80,12,2,2,1,0.46818
204,2,6,2,0,56,10,80,12,2,2,1,0.41291
204,2,6,2,0,57,4,80,6,1,1,1,0.47187
204,2,6,2,0,58,2,80,4,1,1,1,0.90038
204,2,6,2,0,59,12,80,14,2,2,1,0.37859
204,2,6,2,0,60,8,80,10,2,2,1,0.81264
204,2,6,2,0,61,4,80,6,1,1,1,0.46765
204,2,6,2,0,62,2,80,4,1,1,1,0.39001
204,2,6,2,0,63,6,80,8,1,1,1,0.91785
204,2,6,2,0,64,8,80,10,2,1,0,0.70624
204,2,6,2,0,65,4,80,6,1,1,1,0.45277
204,2,6,2,0,66,10,80,12,2,2,1,0.41272
204,2,6,2,0,67,2,80,4,1,1,1,1.2463
204,2,6,2,0,68,12,80,14,2,2,1,0.43463
204,2,6,2,0,69,8,80,10,2,2,1,0.95772
204,2,6,2,0,70,10,80,12,2,2,1,0.38377
204,2,6,2,0,71,2,80,4,1,1,1,0.39144
204,2,6,2,0,72,8,80,10,2,2,1,0.47633
204,2,6,2,0,73,8,80,10,2,2,1,0.32231
204,2,6,2,0,74,2,80,4,1,1,1,0.37605
204,2,6,2,0,75,6,80,8,1,1,1,0.70386
204,2,6,2,0,76,10,80,12,2,2,1,0.36893
204,2,6,2,0,77,8,80,10,2,2,1,0.4793
204,2,6,2,0,78,8,80,10,2,2,1,0.31297
204,2,6,2,0,79,6,80,8,1,1,1,0.53037
204,2,6,2,0,80,6,80,8,1,1,1,0.46718
204,2,6,2,0,81,10,80,12,2,2,1,0.36224
204,2,6,2,0,82,2,80,4,1,1,1,0.43921
204,2,6,2,0,83,4,80,6,1,1,1,0.51564
204,2,6,2,0,84,12,80,14,2,2,1,0.3646
204,2,6,2,0,85,8,80,10,2,2,1,0.85998
204,2,6,2,0,86,4,80,6,1,1,1,0.39482
204,2,6,2,0,87,4,80,6,1,1,1,0.51668
204,2,6,2,0,88,2,80,4,1,1,1,0.42731
204,2,6,2,0,89,6,80,8,1,2,0,0.57746
204,2,6,2,0,90,6,80,8,1,1,1,0.65203
204,2,6,2,0,91,12,80,14,2,2,1,0.3461
204,2,6,2,0,92,12,80,14,2,2,1,0.31081
204,2,6,2,0,93,10,80,12,2,2,1,0.35662
204,2,6,2,0,94,8,80,10,2,2,1,1.3609
204,2,6,2,0,95,10,80,12,2,2,1,0.49358
204,2,6,2,0,96,6,80,8,1,1,1,0.4991
204,2,6,2,0,97,2,80,4,1,1,1,0.49973
204,2,6,2,0,98,12,80,14,2,2,1,0.4029
204,2,6,2,0,99,10,80,12,2,2,1,0.32882
204,2,6,2,0,100,4,80,6,1,1,1,0.53213
204,2,6,2,0,101,6,80,8,1,1,1,0.9313
204,2,6,2,0,102,12,80,14,2,2,1,0.38018
204,2,6,2,0,103,12,80,14,2,2,1,0.34118
204,2,6,2,0,104,10,80,12,2,2,1,0.35943
204,2,6,2,0,105,10,80,12,2,2,1,0.52015
204,2,6,2,0,106,10,80,12,2,2,1,0.32637
204,2,6,2,0,107,2,80,4,1,1,1,0.39049
204,2,6,2,0,108,4,80,6,1,1,1,0.82715
204,2,6,2,0,109,4,80,6,1,1,1,0.6046
204,2,6,2,0,110,4,80,6,1,1,1,0.38236
204,2,6,2,0,111,6,80,8,1,1,1,0.50244
204,2,6,2,0,112,6,80,8,1,1,1,0.44933
204,2,6,2,0,113,12,80,14,2,2,1,0.34912
204,2,6,2,0,114,12,80,14,2,2,1,0.31168
204,2,6,2,0,115,10,80,12,2,2,1,0.31338
204,2,6,2,0,116,12,80,14,2,2,1,0.33063
204,2,6,2,0,117,2,80,4,1,1,1,0.46801
204,2,6,2,0,118,12,80,14,2,2,1,0.50704
204,2,6,2,0,119,12,80,14,2,2,1,0.33859
204,2,6,2,0,120,6,80,8,1,1,1,0.43324
204,2,6,5,1,1,10,80,12,2,2,1,0.6552
204,2,6,5,1,2,9,60,12,2,2,1,0.39272
204,2,6,5,1,3,2,80,4,1,1,1,0.42565
204,2,6,5,1,4,12,80,14,2,2,1,0.37559
204,2,6,5,1,5,10,80,12,2,2,1,0.31273
204,2,6,5,1,6,7,60,10,2,2,1,0.90989
204,2,6,5,1,7,8,80,10,2,2,1,0.43955
204,2,6,5,1,8,7,60,10,2,2,1,0.42029
204,2,6,5,1,9,3,60,6,1,1,1,0.46478
204,2,6,5,1,10,8,80,10,2,2,1,0.38263
204,2,6,5,1,11,6,80,8,1,2,0,4.5711
204,2,6,5,1,12,4,80,6,1,1,1,0.54548
204,2,6,5,1,13,11,60,14,2,2,1,0.46789
204,2,6,5,1,14,2,80,4,1,1,1,1.0632
204,2,6,5,1,15,1,60,4,1,1,1,0.46963
204,2,6,5,1,16,3,60,6,1,1,1,0.60831
204,2,6,5,1,17,9,60,12,2,2,1,0.47868
204,2,6,5,1,18,1,60,4,1,1,1,0.47134
204,2,6,5,1,19,12,80,14,2,2,1,0.41859
204,2,6,5,1,20,4,80,6,1,1,1,0.49062
204,2,6,5,1,21,11,60,14,2,2,1,0.44054
204,2,6,5,1,22,5,60,8,1,1,1,2.9179
204,2,6,5,1,23,6,80,8,1,1,1,0.50792
204,2,6,5,1,24,5,60,8,1,1,1,0.46394
204,2,6,5,0,1,8,80,10,2,2,1,1.0894
204,2,6,5,0,2,5,60,8,1,1,1,1.6789
204,2,6,5,0,3,6,80,8,1,1,1,0.49711
204,2,6,5,0,4,11,60,14,2,2,1,0.36451
204,2,6,5,0,5,4,80,6,1,1,1,0.66997
204,2,6,5,0,6,1,60,4,1,1,1,0.41167
204,2,6,5,0,7,5,60,8,1,1,1,0.52647
204,2,6,5,0,8,2,80,4,1,1,1,0.35661
204,2,6,5,0,9,3,60,6,1,1,1,0.35024
204,2,6,5,0,10,10,80,12,2,2,1,0.38233
204,2,6,5,0,11,5,60,8,1,1,1,2.6115
204,2,6,5,0,12,11,60,14,2,2,1,0.3422
204,2,6,5,0,13,8,80,10,2,2,1,0.41936
204,2,6,5,0,14,5,60,8,1,1,1,0.87507
204,2,6,5,0,15,2,80,4,1,1,1,0.66522
204,2,6,5,0,16,3,60,6,1,1,1,0.46307
204,2,6,5,0,17,11,60,14,2,2,1,0.38402
204,2,6,5,0,18,3,60,6,1,1,1,0.44369
204,2,6,5,0,19,7,60,10,2,2,1,0.69723
204,2,6,5,0,20,5,60,8,1,1,1,1.2684
204,2,6,5,0,21,2,80,4,1,1,1,0.46563
204,2,6,5,0,22,7,60,10,2,2,1,0.37189
204,2,6,5,0,23,12,80,14,2,2,1,0.38211
204,2,6,5,0,24,9,60,12,2,2,1,0.39482
204,2,6,5,0,25,4,80,6,1,1,1,0.53315
204,2,6,5,0,26,10,80,12,2,2,1,0.3894
204,2,6,5,0,27,9,60,12,2,2,1,0.38361
204,2,6,5,0,28,1,60,4,1,1,1,0.34223
204,2,6,5,0,29,8,80,10,2,2,1,0.57549
204,2,6,5,0,30,2,80,4,1,1,1,0.37498
204,2,6,5,0,31,3,60,6,1,1,1,0.46684
204,2,6,5,0,32,4,80,6,1,1,1,0.33706
204,2,6,5,0,33,10,80,12,2,2,1,0.40282
204,2,6,5,0,34,2,80,4,1,1,1,0.4649
204,2,6,5,0,35,8,80,10,2,2,1,0.43207
204,2,6,5,0,36,4,80,6,1,1,1,0.39959
204,2,6,5,0,37,10,80,12,2,2,1,0.48116
204,2,6,5,0,38,11,60,14,2,2,1,0.36348
204,2,6,5,0,39,11,60,14,2,2,1,0.5787
204,2,6,5,0,40,11,60,14,2,2,1,0.42769
204,2,6,5,0,41,5,60,8,1,1,1,1.0073
204,2,6,5,0,42,12,80,14,2,2,1,0.52635
204,2,6,5,0,43,5,60,8,1,1,1,0.44228
204,2,6,5,0,44,8,80,10,2,2,1,1.1789
204,2,6,5,0,45,9,60,12,2,2,1,0.49305
204,2,6,5,0,46,1,60,4,1,1,1,0.40097
204,2,6,5,0,47,2,80,4,1,1,1,0.34618
204,2,6,5,0,48,11,60,14,2,2,1,0.30905
204,2,6,5,0,49,3,60,6,1,1,1,0.36015
204,2,6,5,0,50,10,80,12,2,2,1,0.36785
204,2,6,5,0,51,2,80,4,1,1,1,0.46178
204,2,6,5,0,52,8,80,10,2,2,1,0.32967
204,2,6,5,0,53,6,80,8,1,2,0,0.43893
204,2,6,5,0,54,9,60,12,2,2,1,0.42202
204,2,6,5,0,55,12,80,14,2,2,1,0.36963
204,2,6,5,0,56,2,80,4,1,1,1,1.2408
204,2,6,5,0,57,12,80,14,2,2,1,0.61748
204,2,6,5,0,58,12,80,14,2,2,1,0.34007
204,2,6,5,0,59,11,60,14,2,2,1,0.5452
204,2,6,5,0,60,10,80,12,2,2,1,0.47841
204,2,6,5,0,61,10,80,12,2,2,1,0.42941
204,2,6,5,0,62,7,60,10,2,2,1,3.0046
204,2,6,5,0,63,12,80,14,2,2,1,0.47348
204,2,6,5,0,64,12,80,14,2,2,1,0.36431
204,2,6,5,0,65,9,60,12,2,2,1,0.39094
204,2,6,5,0,66,4,80,6,1,1,1,0.87698
204,2,6,5,0,67,3,60,6,1,1,1,0.7356
204,2,6,5,0,68,6,80,8,1,1,1,1.3263
204,2,6,5,0,69,9,60,12,2,2,1,0.67943
204,2,6,5,0,70,5,60,8,1,1,1,0.53526
204,2,6,5,0,71,12,80,14,2,2,1,0.38059
204,2,6,5,0,72,3,60,6,1,1,1,0.41297
204,2,6,5,0,73,4,80,6,1,1,1,0.49423
204,2,6,5,0,74,3,60,6,1,1,1,0.34262
204,2,6,5,0,75,9,60,12,2,2,1,0.38244
204,2,6,5,0,76,10,80,12,2,2,1,0.38638
204,2,6,5,0,77,1,60,4,1,1,1,0.35764
204,2,6,5,0,78,7,60,10,2,2,1,0.59838
204,2,6,5,0,79,6,80,8,1,1,1,0.50176
204,2,6,5,0,80,8,80,10,2,2,1,0.34443
204,2,6,5,0,81,1,60,4,1,1,1,0.3031
204,2,6,5,0,82,4,80,6,1,1,1,0.40594
204,2,6,5,0,83,7,60,10,2,1,0,0.36351
204,2,6,5,0,84,1,60,4,1,1,1,0.44749
204,2,6,5,0,85,11,60,14,2,2,1,0.32406
204,2,6,5,0,86,11,60,14,2,2,1,0.36766
204,2,6,5,0,87,3,60,6,1,1,1,0.40121
204,2,6,5,0,88,10,80,12,2,2,1,0.52342
204,2,6,5,0,89,9,60,12,2,2,1,0.3235
204,2,6,5,0,90,6,80,8,1,1,1,0.69296
204,2,6,5,0,91,1,60,4,1,1,1,0.73924
204,2,6,5,0,92,9,60,12,2,2,1,0.61263
204,2,6,5,0,93,6,80,8,1,1,1,0.43977
204,2,6,5,0,94,6,80,8,1,1,1,0.49003
204,2,6,5,0,95,9,60,12,2,2,1,0.3718
204,2,6,5,0,96,2,80,4,1,1,1,0.46412
204,2,6,5,0,97,8,80,10,2,2,1,0.3036
204,2,6,5,0,98,7,60,10,2,2,1,0.39145
204,2,6,5,0,99,1,60,4,1,1,1,0.47007
204,2,6,5,0,100,6,80,8,1,1,1,0.70107
204,2,6,5,0,101,7,60,10,2,2,1,0.36364
204,2,6,5,0,102,3,60,6,1,1,1,0.41083
204,2,6,5,0,103,8,80,10,2,2,1,0.34401
204,2,6,5,0,104,8,80,10,2,2,1,0.35885
204,2,6,5,0,105,4,80,6,1,1,1,0.33253
204,2,6,5,0,106,4,80,6,1,1,1,0.47341
204,2,6,5,0,107,7,60,10,2,2,1,0.32508
204,2,6,5,0,108,2,80,4,1,1,1,0.48697
204,2,6,5,0,109,1,60,4,1,1,1,0.37835
204,2,6,5,0,110,7,60,10,2,2,1,0.35141
204,2,6,5,0,111,12,80,14,2,2,1,0.39782
204,2,6,5,0,112,10,80,12,2,2,1,0.33094
204,2,6,5,0,113,12,80,14,2,2,1,0.33846
204,2,6,5,0,114,6,80,8,1,1,1,0.40101
204,2,6,5,0,115,1,60,4,1,1,1,0.37444
204,2,6,5,0,116,5,60,8,1,1,1,0.4857
204,2,6,5,0,117,5,60,8,1,1,1,0.36435
204,2,6,5,0,118,7,60,10,2,1,0,0.54456
204,2,6,5,0,119,6,80,8,1,1,1,0.70337
204,2,6,5,0,120,4,80,6,1,1,1,0.95831
204,2,6,6,0,1,9,60,12,2,2,1,0.38982
204,2,6,6,0,2,1,60,4,1,1,1,0.33683
204,2,6,6,0,3,4,80,6,1,1,1,0.69324
204,2,6,6,0,4,7,60,10,2,2,1,0.35778
204,2,6,6,0,5,7,60,10,2,2,1,0.41562
204,2,6,6,0,6,7,60,10,2,2,1,0.4128
204,2,6,6,0,7,2,80,4,1,1,1,0.37861
204,2,6,6,0,8,8,80,10,2,2,1,0.49861
204,2,6,6,0,9,7,60,10,2,2,1,0.3656
204,2,6,6,0,10,2,80,4,1,1,1,0.48805
204,2,6,6,0,11,2,80,4,1,1,1,0.44341
204,2,6,6,0,12,12,80,14,2,2,1,0.37358
204,2,6,6,0,13,11,60,14,2,2,1,0.55402
204,2,6,6,0,14,3,60,6,1,1,1,0.81737
204,2,6,6,0,15,9,60,12,2,2,1,0.33859
204,2,6,6,0,16,4,80,6,1,1,1,0.3888
204,2,6,6,0,17,6,80,8,1,1,1,3.4503
204,2,6,6,0,18,3,60,6,1,1,1,0.34828
204,2,6,6,0,19,9,60,12,2,2,1,0.37393
204,2,6,6,0,20,6,80,8,1,1,1,0.53647
204,2,6,6,0,21,4,80,6,1,1,1,0.73631
204,2,6,6,0,22,6,80,8,1,1,1,0.52081
204,2,6,6,0,23,11,60,14,2,2,1,0.27616
204,2,6,6,0,24,10,80,12,2,2,1,0.39166
204,2,6,6,0,25,12,80,14,2,2,1,0.31805
204,2,6,6,0,26,1,60,4,1,1,1,0.33067
204,2,6,6,0,27,1,60,4,1,1,1,0.48183
204,2,6,6,0,28,1,60,4,1,1,1,0.40784
204,2,6,6,0,29,6,80,8,1,1,1,1.3733
204,2,6,6,0,30,9,60,12,2,2,1,0.33196
204,2,6,6,0,31,6,80,8,1,2,0,0.86573
204,2,6,6,0,32,3,60,6,1,1,1,0.64301
204,2,6,6,0,33,10,80,12,2,2,1,0.43364
204,2,6,6,0,34,7,60,10,2,2,1,0.84012
204,2,6,6,0,35,9,60,12,2,2,1,0.42366
204,2,6,6,0,36,3,60,6,1,1,1,0.3435
204,2,6,6,0,37,11,60,14,2,2,1,0.33443
204,2,6,6,0,38,2,80,4,1,1,1,0.3898
204,2,6,6,0,39,10,80,12,2,2,1,0.36515
204,2,6,6,0,40,9,60,12,2,2,1,0.32548
204,2,6,6,0,41,3,60,6,1,1,1,0.48465
204,2,6,6,0,42,8,80,10,2,2,1,0.42031
204,2,6,6,0,43,5,60,8,1,1,1,0.3801
204,2,6,6,0,44,8,80,10,2,2,1,0.46562
204,2,6,6,0,45,8,80,10,2,2,1,0.42925
204,2,6,6,0,46,1,60,4,1,1,1,0.3879
204,2,6,6,0,47,6,80,8,1,2,0,0.54911
204,2,6,6,0,48,11,60,14,2,2,1,0.41278
204,2,6,6,0,49,3,60,6,1,1,1,0.56806
204,2,6,6,0,50,2,80,4,1,1,1,0.51513
204,2,6,6,0,51,12,80,14,2,2,1,0.34799
204,2,6,6,0,52,8,80,10,2,2,1,1.1635
204,2,6,6,0,53,12,80,14,2,2,1,0.56631
204,2,6,6,0,54,1,60,4,1,1,1,0.41479
204,2,6,6,0,55,10,80,12,2,2,1,0.373
204,2,6,6,0,56,11,60,14,2,2,1,0.3362
204,2,6,6,0,57,4,80,6,1,1,1,1.069
204,2,6,6,0,58,12,80,14,2,2,1,0.70458
204,2,6,6,0,59,2,80,4,1,1,1,0.36258
204,2,6,6,0,60,1,60,4,1,1,1,0.56426
204,2,6,6,0,61,8,80,10,2,2,1,0.6204
204,2,6,6,0,62,10,80,12,2,2,1,0.40031
204,2,6,6,0,63,11,60,14,2,2,1,0.38779
204,2,6,6,0,64,6,80,8,1,1,1,0.47577
204,2,6,6,0,65,3,60,6,1,1,1,0.52822
204,2,6,6,0,66,3,60,6,1,1,1,0.51574
204,2,6,6,0,67,5,60,8,1,1,1,0.56321
204,2,6,6,0,68,9,60,12,2,2,1,0.4372
204,2,6,6,0,69,10,80,12,2,2,1,0.42068
204,2,6,6,0,70,5,60,8,1,1,1,0.86604
204,2,6,6,0,71,2,80,4,1,1,1,0.4472
204,2,6,6,0,72,7,60,10,2,2,1,0.54292
204,2,6,6,0,73,3,60,6,1,1,1,0.38377
204,2,6,6,0,74,5,60,8,1,1,1,0.46356
204,2,6,6,0,75,7,60,10,2,2,1,0.7947
204,2,6,6,0,76,7,60,10,2,2,1,0.47935
204,2,6,6,0,77,10,80,12,2,2,1,0.41019
204,2,6,6,0,78,12,80,14,2,2,1,0.39147
204,2,6,6,0,79,4,80,6,1,1,1,0.40334
204,2,6,6,0,80,12,80,14,2,2,1,0.53318
204,2,6,6,0,81,1,60,4,1,1,1,0.36388
204,2,6,6,0,82,8,80,10,2,1,0,1.2786
204,2,6,6,0,83,10,80,12,2,2,1,0.44584
204,2,6,6,0,84,5,60,8,1,1,1,0.40297
204,2,6,6,0,85,6,80,8,1,1,1,0.37424
204,2,6,6,0,86,5,60,8,1,1,1,0.33773
204,2,6,6,0,87,9,60,12,2,2,1,0.4351
204,2,6,6,0,88,10,80,12,2,2,1,0.37383
204,2,6,6,0,89,2,80,4,1,1,1,0.328
204,2,6,6,0,90,4,80,6,1,1,1,0.38481
204,2,6,6,0,91,9,60,12,2,2,1,0.36924
204,2,6,6,0,92,8,80,10,2,2,1,0.53033
204,2,6,6,0,93,6,80,8,1,1,1,0.50532
204,2,6,6,0,94,1,60,4,1,1,1,0.51075
204,2,6,6,0,95,5,60,8,1,1,1,0.58435
204,2,6,6,0,96,5,60,8,1,1,1,0.40448
204,2,6,6,0,97,11,60,14,2,2,1,0.4012
204,2,6,6,0,98,12,80,14,2,2,1,0.41323
204,2,6,6,0,99,12,80,14,2,2,1,0.39453
204,2,6,6,0,100,11,60,14,2,2,1,0.54739
204,2,6,6,0,101,1,60,4,1,1,1,0.39563
204,2,6,6,0,102,11,60,14,2,1,0,0.59621
204,2,6,6,0,103,12,80,14,2,2,1,0.40144
204,2,6,6,0,104,8,80,10,2,1,0,0.53299
204,2,6,6,0,105,3,60,6,1,1,1,0.50699
204,2,6,6,0,106,4,80,6,1,1,1,0.3959
204,2,6,6,0,107,2,80,4,1,1,1,0.35865
204,2,6,6,0,108,4,80,6,1,1,1,0.35368
204,2,6,6,0,109,7,60,10,2,2,1,0.69693
204,2,6,6,0,110,9,60,12,2,2,1,0.37604
204,2,6,6,0,111,4,80,6,1,1,1,0.4549
204,2,6,6,0,112,8,80,10,2,2,1,0.91451
204,2,6,6,0,113,7,60,10,2,2,1,0.45292
204,2,6,6,0,114,6,80,8,1,1,1,0.7816
204,2,6,6,0,115,4,80,6,1,1,1,0.35857
204,2,6,6,0,116,10,80,12,2,2,1,0.4668
204,2,6,6,0,117,5,60,8,1,1,1,0.46664
204,2,6,6,0,118,5,60,8,1,1,1,0.48159
204,2,6,6,0,119,11,60,14,2,2,1,0.4659
204,2,6,6,0,120,2,80,4,1,1,1,0.38371
